evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,101.0,157.0
0.062,3589.75,245750.75
0.073,3530.8,240566.4
0.084,967.0,31813.0
0.085,2828.5,161062.5
0.097,4001.0,295760.0
0.108,4001.0,309194.0
0.12,4001.0,277543.0
0.132,3133.5,191432.0
0.143,4001.0,243925.0
0.158,100.0,102.0
0.167,2032.0,162047.5
0.173,180.0,213.0
0.178,4001.0,270964.4
0.202,1325.0,20449.0
0.205,293.0,3294.0
0.209,100.0,297.0
0.213,3211.0,65964.0
0.225,1489.0,28805.0
0.236,289.0,560.0
0.237,2392.3333333333335,127260.33333333333
0.247,87.0,149.0
0.248,1984.0,84171.5
0.26,4001.0,272387.0
0.272,4001.0,233751.0
0.283,1378.5,41531.0
0.295,1246.0,14477.0
0.322,93.0,108.0
0.33,217.0,1116.0
0.342,4001.0,298198.0
0.388,1048.0,37930.0
