evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274037.0
0.053,101.0,157.0
0.062,3229.1666666666665,214665.66666666666
0.073,3318.4444444444443,225694.44444444444
0.084,535.0,15972.5
0.085,2828.5,161062.5
0.097,4001.0,295058.6666666667
0.108,3740.8,269961.6
0.12,4001.0,260063.16666666666
0.132,3567.25,248225.5
0.133,103.0,111.0
0.143,4001.0,266040.1666666667
0.146,91.0,153.0
0.155,3011.0,215858.66666666666
0.158,100.0,102.0
0.167,2637.8,183035.6
0.173,180.0,213.0
0.178,4001.0,277510.5
0.19,3021.5,201234.25
0.202,3109.0,201423.66666666666
0.205,293.0,3294.0
0.209,100.0,297.0
0.213,3211.0,65964.0
0.225,2274.6666666666665,111752.33333333333
0.233,87.0,90.0
0.236,289.0,560.0
0.237,2354.75,110596.25
0.243,489.0,924.0
0.247,87.0,149.0
0.248,1984.0,84171.5
0.26,4001.0,272387.0
0.268,253.0,557.0
0.272,2521.0,125236.5
0.274,79.0,90.0
0.275,29.0,35.0
0.283,1446.4,43989.4
0.295,1123.0,19533.0
0.322,93.0,108.0
0.33,217.0,1116.0
0.342,4001.0,285612.0
0.37,100.0,104.0
0.388,1048.0,37930.0
