evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1481.0,110383.0
0.055,560.0,2609.0
0.069,115.0,151.0
0.071,139.0,200.0
0.088,121.0,271.0
0.097,255.0,12191.0
0.104,74.0,134.0
0.105,418.0,49485.0
0.106,124.0,385.0
0.121,486.0,45997.0
0.126,360.0,33151.0
0.128,458.5,49610.0
0.13,179.0,1211.0
0.143,100.0,207.0
0.146,198.0,3542.0
0.156,389.0,10841.0
0.169,2519.0,198085.0
0.174,140.0,1099.0
0.199,2969.0,395676.0
0.2,115.0,484.0
0.201,526.0,49684.0
0.213,1288.0,203997.0
0.215,176.0,1815.0
0.231,94.0,210.0
0.233,923.0,118983.0
0.235,116.0,421.0
0.245,112.0,167.5
0.246,80.0,97.0
0.252,86.0,148.0
0.253,95.0,99.0
0.258,931.0,24511.0
0.259,126.0,2070.0
0.269,94.0,234.0
0.275,796.0,49031.0
0.276,97.0,714.0
0.279,2711.0,180248.0
0.285,194.5,3764.5
0.289,59.0,144.0
0.294,263.0,5018.0
0.297,260.5,9827.0
0.307,77.0,407.0
0.312,58.0,95.0
0.313,570.0,45250.0
0.322,1895.0,131814.0
0.324,268.0,2266.0
0.326,85.0,231.0
0.333,119.0,310.0
0.337,57.0,106.0
0.338,335.0,12622.0
0.339,87.0,148.0
0.34,138.0,563.0
0.349,136.0,279.0
0.358,58.0,103.0
0.367,114.0,1919.0
0.372,144.0,326.0
0.376,88.0,183.0
0.383,494.0,79443.0
0.386,64.0,97.0
