evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1481.0,110383.0
0.055,560.0,2609.0
0.071,139.0,200.0
0.097,255.0,12191.0
0.104,74.0,134.0
0.105,418.0,49485.0
0.106,124.0,385.0
0.128,388.0,68190.0
0.13,179.0,1211.0
0.146,198.0,3542.0
0.156,389.0,10841.0
0.174,140.0,1099.0
0.2,115.0,484.0
0.201,526.0,49684.0
0.215,176.0,1815.0
0.233,923.0,118983.0
0.245,92.0,145.0
0.252,86.0,148.0
0.258,931.0,24511.0
0.259,126.0,2070.0
0.269,94.0,234.0
0.275,796.0,49031.0
0.297,441.0,19496.0
0.307,61.0,189.0
0.313,570.0,45250.0
0.322,1895.0,131814.0
0.326,85.0,231.0
0.333,119.0,310.0
0.338,335.0,12622.0
0.339,87.0,148.0
0.34,138.0,563.0
0.358,58.0,103.0
0.367,114.0,1919.0
0.383,494.0,79443.0
0.386,64.0,97.0
