evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,51682.0
0.051,1481.0,110383.0
0.054,346.0,18481.0
0.055,560.0,2609.0
0.057,495.0,153634.0
0.058,107.0,329.0
0.068,221.0,5692.0
0.069,552.0,41897.0
0.071,139.0,200.0
0.072,481.6666666666667,31007.666666666668
0.073,784.0,58730.0
0.079,396.0,42733.0
0.081,510.0,1933.0
0.083,46.0,47.0
0.084,470.0,19763.0
0.085,494.0,67419.0
0.088,121.0,271.0
0.092,145.0,1168.0
0.094,389.0,59954.0
0.095,740.0,26857.0
0.097,344.0,10488.0
0.099,413.0,25223.0
0.104,74.0,134.0
0.105,418.0,49485.0
0.106,124.0,385.0
0.108,288.6666666666667,8557.333333333334
0.11,376.0,11705.0
0.112,373.5,11427.0
0.118,312.0,2686.0
0.12,299.0,3162.0
0.121,486.0,45997.0
0.122,18.0,34.0
0.123,494.0,69402.0
0.126,360.0,33151.0
0.128,475.75,83033.75
0.13,179.0,1211.0
0.131,210.5,936.0
0.132,88.0,109.0
0.136,85.0,411.0
0.137,107.0,738.5
0.142,405.0,36562.0
0.143,193.0,886.0
0.145,493.0,17243.0
0.146,543.0,55453.5
0.147,392.0,25519.0
0.149,227.0,1098.0
0.151,484.0,72151.0
0.156,688.5,37566.5
0.162,1272.0,162039.5
0.163,389.0,10085.0
0.165,1099.75,95695.75
0.166,301.0,21434.0
0.168,635.0,34811.0
0.169,2519.0,198085.0
0.17,253.0,5555.0
0.174,109.66666666666667,542.6666666666666
0.175,998.0,118887.5
0.176,2099.0,287133.5
0.183,337.0,19142.0
0.184,1486.0,152583.0
0.187,307.0,6357.0
0.196,316.0,2163.0
0.199,2969.0,395676.0
0.2,115.0,484.0
0.201,526.0,49684.0
0.204,123.0,740.0
0.205,123.0,570.0
0.206,646.5,59399.5
0.207,1098.0,218922.0
0.21,187.0,807.0
0.211,79.0,213.0
0.213,1288.0,203997.0
0.214,117.0,505.0
0.215,125.5,1023.0
0.216,1347.0,150056.0
0.219,2840.0,306490.0
0.225,166.0,1211.0
0.231,94.0,210.0
0.233,1722.3333333333333,178872.0
0.234,198.0,1253.0
0.235,116.0,421.0
0.237,219.0,356.0
0.239,1806.0,211724.0
0.24,287.0,7363.0
0.242,740.0,62654.0
0.245,300.5,41367.5
0.246,80.0,97.0
0.247,103.5,286.5
0.249,192.5,1643.0
0.25,111.0,628.5
0.252,179.0,2528.0
0.253,95.0,99.0
0.256,100.0,298.0
0.257,373.0,5535.0
0.258,931.0,24511.0
0.259,126.0,2070.0
0.26,99.5,606.5
0.269,94.0,234.0
0.273,84.0,141.0
0.275,796.0,49031.0
0.276,97.0,714.0
0.279,2711.0,180248.0
0.283,265.6666666666667,32279.333333333332
0.284,746.0,32771.0
0.285,194.5,3764.5
0.286,324.0,14193.0
0.288,57.0,96.0
0.289,59.0,144.0
0.294,263.0,5018.0
0.295,988.0,47497.0
0.297,202.33333333333334,6589.333333333333
0.299,88.0,193.0
0.303,419.0,41110.0
0.304,96.0,258.0
0.305,67.0,138.0
0.307,222.0,6673.0
0.309,874.0,103956.0
0.312,58.0,95.0
0.313,328.0,22781.5
0.317,167.0,2924.0
0.319,91.0,187.0
0.32,90.0,209.0
0.322,1895.0,131814.0
0.323,586.5,66842.0
0.324,268.0,2266.0
0.325,63.0,98.0
0.326,85.0,231.0
0.328,280.0,23591.0
0.333,136.5,579.0
0.337,57.0,106.0
0.338,335.0,12622.0
0.339,87.0,148.0
0.34,138.0,563.0
0.342,143.0,502.0
0.348,102.0,191.0
0.349,116.5,364.5
0.351,138.0,263.0
0.356,660.0,10893.0
0.358,58.0,103.0
0.36,463.0,21666.0
0.364,135.0,408.5
0.365,1203.0,64908.0
0.366,77.5,148.5
0.367,114.0,1919.0
0.368,212.0,3166.3333333333335
0.37,152.0,878.0
0.372,154.0,320.0
0.373,53.0,99.0
0.376,136.5,1469.0
0.379,626.0,58568.0
0.382,707.0,24442.0
0.383,725.5,61643.0
0.385,1549.0,60460.0
0.386,172.0,5448.5
0.389,88.0,240.0
0.396,127.0,194.0
0.397,200.0,572.0
