timestamp,interval_seconds
1771998812.758942,0.765484
1771998813.548249,0.789489
1771998814.356840,0.808593
1771998815.137429,0.780591
1771998816.267242,1.129810
1771998817.186998,0.919756
1771998817.963912,0.776895
1771998818.807724,0.843820
1771998819.939046,1.131322
1771998820.808760,0.869722
1771998821.563970,0.755199
1771998822.359662,0.795700
1771998823.582421,1.222769
1771998824.409407,0.826962
1771998825.297446,0.888063
1771998826.028864,0.731411
1771998827.267364,1.238505
1771998828.107208,0.839828
1771998828.947893,0.840703
1771998829.858966,0.911065
1771998830.951304,1.092345
1771998831.796533,0.845228
1771998832.539211,0.742678
1771998833.297755,0.758523
1771998834.557513,1.259775
1771998835.408376,0.850868
1771998836.205890,0.797509
1771998837.058491,0.852605
1771998838.358862,1.300371
1771998838.979816,0.620951
1771998839.749769,0.769931
