evolution rate,geometric mean length lived,geometric mean species population time
0.051,473.2863826479693,12275.10749443768
0.052,715.7387184766518,17303.89276306029
0.053,981.859182483003,17866.186325712006
0.054,1983.0745858968285,146679.0573977686
0.055,2725.6472384514154,193363.2851798377
0.056,564.0,13471.000000000004
0.057,1812.4141853940816,96054.0790377328
0.058,1572.6183222538084,52459.164265687505
0.059,1378.8879930720286,50562.58854606884
0.06,2272.883630985097,117601.15895687425
0.061,2393.253623213758,111059.90634465379
0.062,1899.9999999999995,84633.00000000003
0.063,1364.8416005041408,51983.39468843789
0.064,1122.6592317468915,21373.310511123003
0.065,541.2744247752055,5126.508409170513
0.066,383.3666652175173,8540.301516925501
0.067,1840.2705942997204,91457.21696716247
0.068,297.166619928955,7799.815382430536
0.069,3499.999999999999,183524.36424627653
0.071,169.0,830.0000000000001
0.072,1512.0,94998.00000000001
0.074,1750.9997144488632,79411.71064773764
0.076,426.18339904137133,14320.231081916956
0.078,3499.999999999999,209997.44848449944
0.079,330.3573822392955,2796.6167059502454
0.08,1650.9999999999998,42947.0
0.081,148.0,1599.0
0.082,2654.9952918978965,100859.48569172854
0.084,691.3677972007445,16947.965081106635
0.085,1339.8438594335605,30142.198070120918
0.086,1073.8054154030222,24298.61161944181
0.087,426.6614583015438,5461.900218788331
0.088,3499.999999999999,249609.0
0.089,3499.999999999999,227473.99999999994
0.091,917.3134687771678,17706.411211761686
0.092,3499.999999999999,163572.64320752278
0.094,1117.2906984558904,26667.11708636746
0.095,68.0,792.0000000000001
0.097,2674.0418844887226,164674.515842616
0.098,3499.999999999999,241809.0
0.1,192.24911401013537,2808.3491793980775
0.101,3499.999999999999,194691.74415910227
0.102,1296.0000000000005,84240.0
0.103,3499.999999999999,132490.61400718175
0.104,3499.999999999999,229368.99999999997
0.105,3499.999999999999,136949.61949563798
0.106,1624.0000000000002,61783.99999999998
0.107,623.2976816898969,10675.998079804995
0.108,3499.999999999999,309049.0000000001
0.109,1090.9999999999998,16427.000000000004
0.11,3499.999999999999,128914.00000000001
0.111,3499.999999999999,214760.0
0.112,1387.3867017840905,26337.783126128095
0.113,2098.332671432249,62046.66144120894
0.114,666.0,4392.0
0.116,474.0611774866194,2960.0702694361844
0.117,3499.999999999999,193739.0
0.118,554.9774770204642,13667.170885007627
0.119,473.2863826479693,7212.57755590884
0.121,918.3161303320968,32385.818446836613
0.123,1402.4977718342368,17967.624968258886
0.124,3499.999999999999,223472.05467178766
0.125,501.99601592044525,10995.19408650889
0.126,3499.999999999999,202967.37753392782
0.129,1793.4603424664842,81699.37977732754
0.13,2089.138578457638,59163.41636518294
0.132,200.0,4864.0
0.133,347.9870687252617,2302.0208513391003
0.134,3499.999999999999,141036.0
0.135,3499.999999999999,91556.00000000003
0.136,1145.2301078822545,24328.321068252942
0.137,1872.0000000000002,26870.000000000004
0.138,3499.999999999999,211063.0
0.139,3499.999999999999,254897.21880201058
0.141,1399.9999999999995,39743.56305114074
0.142,1240.9999999999998,21909.000000000004
0.143,1126.9999999999998,18728.000000000007
0.144,3499.999999999999,102194.01106229264
0.145,666.0,12974.999999999995
0.146,1472.0,60403.999999999985
0.148,1496.0,20959.999999999993
0.149,3499.999999999999,170483.82761101102
0.151,1216.98991431949,10723.904468525248
0.152,2897.0795740002704,123506.90171878037
0.153,1868.0203425016548,36558.01209037494
0.154,1616.9415573854237,58120.28690569239
0.155,1874.5666165810164,72821.86331040977
0.156,1467.4406291226915,46440.49227775258
0.157,2347.4697377696866,79567.27857777117
0.158,3499.999999999999,92334.04486878845
0.16,2955.1299210776815,83839.20819488743
0.161,3499.999999999999,85103.0
0.162,1889.4443627691182,77937.64257404761
0.163,1964.8155129680752,43099.829280404345
0.164,1187.6903628339521,30973.15374460487
0.165,403.0035984909592,4300.883761204118
0.166,1981.6659657974647,50075.88337713074
0.167,3499.999999999999,124468.00000000003
0.169,736.5459931328118,37787.09271695827
0.17,1998.3743393068278,63269.83243221051
0.171,3499.999999999999,47213.99999999999
0.172,2122.3807386988783,70227.23734420999
0.174,2159.1665058535887,109516.9836509388
0.175,3499.999999999999,154576.66690027967
0.176,3499.999999999999,187304.99999999997
0.177,133.0,144.0
0.178,3499.999999999999,195033.37352360992
0.179,936.2754382117904,27729.955217323517
0.181,2823.2440075253503,85006.9527488397
0.182,88.0,136.0
0.183,3499.999999999999,149918.99999999994
0.184,1079.3056781306132,14541.166756742667
0.185,1309.7001601896907,26285.7232110006
0.186,3499.999999999999,87221.00000000001
0.187,1600.102809196959,33531.716508404395
0.188,1319.2998453612058,21172.389346387507
0.189,169.0,1118.9999999999998
0.19,1032.7894676598542,15925.071992215104
0.191,2358.532435281866,82485.25740665261
0.192,2402.3946386886564,62720.81632121825
0.193,3499.999999999999,270414.00000000006
0.194,1510.9880873124052,16551.678887653667
0.195,742.0708369537763,17098.064213618265
0.196,1336.0351791775547,42634.61093993939
0.197,2434.9537983296514,86027.47226903736
0.198,3499.999999999999,209284.22210962616
0.199,2738.2306939318964,89063.85616359008
0.2,2048.2077534045316,60271.072641221894
0.201,1524.0924457622193,20908.97644386604
0.202,1236.7574539900697,25801.101720663013
0.205,1140.7453703609758,21007.23925221969
0.206,2150.232545563386,47021.58546880355
0.207,634.0596161768218,13351.26433433938
0.208,1685.131491801377,45133.89634203117
0.21,569.024016144363,8858.139661317884
0.211,1492.0000000000002,50724.999999999985
0.212,909.2995777600665,14349.208658494766
0.213,3499.999999999999,88665.00000000001
0.214,642.1238537472615,5376.847444902225
0.215,1416.0,46106.999999999985
0.216,3499.999999999999,82261.99999999999
0.217,1147.332744584379,20613.418041533667
0.219,88.0,715.0
0.22,779.5027303827603,15366.57772117186
0.223,578.0127920607711,5837.0952386819845
0.224,1161.4645926587689,30947.605076968386
0.225,789.3034904268445,7275.495928113769
0.226,1080.9999999999998,39206.0
0.227,1135.4119485069864,36804.63082600488
0.228,1064.9792038964176,23603.814817329803
0.229,286.09613768801563,1354.2341008850724
0.23,2705.151813888435,85451.63631588471
0.231,1554.4215177110495,36417.36847829305
0.232,2249.6666419716503,50118.984985731746
0.233,1540.7917313543646,48925.860505510165
0.234,830.4113238711803,16990.362097285477
0.235,859.8688472319616,23695.020935323548
0.236,1592.4794914168128,40609.008610189005
0.237,1605.125974089275,43449.50173425512
0.238,971.035843886501,13174.704177191723
0.24,1139.776268159247,28155.853266827187
0.241,388.0,7123.000000000002
0.242,1926.1360284258221,29478.2664347821
0.244,3499.999999999999,101203.00000000003
0.245,1679.0407975984383,36642.25896420686
0.246,926.4286265007141,12696.796997668349
0.247,433.2008771920943,2068.007736929434
0.248,594.9999999999999,5130.0
0.249,1518.7720923474344,41710.17816778803
0.25,619.0,6465.000000000004
0.251,490.2913718947924,10582.620869259517
0.253,115.99999999999999,926.0000000000001
0.254,1350.7436626977935,24031.804349023714
0.256,1047.988571488722,17077.315632282316
0.257,2041.6904760516472,57512.29485944722
0.26,1685.0000000000002,19290.999999999996
0.261,735.7933340861423,8243.926497754044
0.262,1028.0,26631.000000000007
0.263,86.0,541.0
0.264,64.0,539.0
0.265,905.543918008171,12955.709270104175
0.266,1097.9999999999998,14622.999999999996
0.268,1012.525207642445,23524.52448565732
0.271,1776.3653903406243,47120.32517926844
0.272,3499.999999999999,50263.0
0.273,62.0,697.0
0.274,694.5481250826608,13230.464911669354
0.275,462.0,1688.0
0.276,724.0,15664.999999999998
0.278,263.0,10411.999999999996
0.279,494.33098069312285,4449.394251124588
0.28,1367.0000000000002,43405.999999999985
0.282,731.0,4427.0
0.284,268.641024417344,4610.490754789559
0.285,459.99999999999994,5355.0
0.286,310.19671178141135,4103.464877393251
0.288,156.35072931165797,574.9878417381567
0.29,193.0,2117.0
0.291,399.0,4213.000000000001
0.292,300.00000000000006,5581.999999999999
0.294,582.1253582662902,10545.952477911509
0.296,63.0,411.00000000000006
0.299,1246.0,35644.000000000015
0.301,113.89468819923079,324.4148578595006
0.303,1259.0000000000002,35443.0
0.306,3499.999999999999,142979.99999999997
0.307,244.0,10270.000000000002
0.31,820.4419540710969,13244.045831995598
0.311,120.0,386.0
0.313,283.0,4393.0
0.316,1506.9999999999998,45824.00000000001
0.317,406.14599864967477,7840.456955918212
0.319,128.38224176263634,1397.8340387900137
0.323,651.3777705755701,17754.193251173085
0.324,80.0,102.0
0.327,174.51647486698783,766.3484846987044
0.33,188.8703258852486,2212.0723315479536
0.334,229.0,2477.0
0.338,415.00000000000006,4875.999999999999
0.339,801.0,6995.0
0.34,83.62415918859813,315.20628166329425
0.341,1460.0000000000002,102037.00000000003
0.342,149.0,2260.0
0.35,148.0,1828.0
0.352,85.0,115.99999999999999
0.355,186.0,3397.0
0.356,82.0,808.0
0.357,129.0,168.0
0.359,659.0,9789.999999999998
0.363,246.0,2653.0000000000005
0.364,257.0,3542.999999999999
0.365,236.54597861726586,681.033038846134
0.366,127.0,1675.0
0.367,106.88311372709911,309.1730906789917
0.369,63.0,555.0
0.371,294.0,2878.9999999999995
0.372,149.18444959177214,518.8323428623162
0.375,225.0,601.0
0.381,150.13327412669054,591.4947167980455
0.383,200.99999999999997,2233.9999999999995
0.384,161.46206984923734,652.3557311773999
0.389,355.0,4316.999999999999
0.39,105.0,769.0
0.392,202.5536965843872,2345.9264694359026
0.393,62.0,72.0
0.396,195.0,1644.0000000000005
0.397,257.0,2350.0000000000005
