timestamp,interval_seconds
1774582862.645026,1.248207
1774582863.803930,1.159059
1774582865.359530,1.555590
1774582866.409605,1.050086
1774582867.478044,1.068428
1774582868.134398,0.656368
1774582869.351532,1.217113
1774582870.440672,1.089161
1774582871.815367,1.374677
1774582872.888052,1.072701
1774582874.147249,1.259181
1774582874.589095,0.441860
1774582875.734761,1.145661
1774582877.153250,1.418495
1774582878.993948,1.840683
1774582879.642900,0.648973
1774582880.756898,1.113991
1774582882.041574,1.284679
1774582883.589282,1.547688
1774582884.911817,1.322557
1774582886.079247,1.167429
1774582887.848150,1.768900
1774582888.896073,1.047910
1774582890.634075,1.738017
1774582891.974281,1.340210
1774582893.122552,1.148267
1774582893.782418,0.659873
1774582894.897907,1.115486
1774582896.203680,1.305765
1774582897.913501,1.709812
1774582898.692536,0.779047
1774582899.943502,1.250963
1774582901.761052,1.817551
1774582903.216629,1.455577
1774582904.362267,1.145643
1774582905.596905,1.234633
1774582906.106499,0.509600
1774582907.250454,1.143949
1774582908.103180,0.852713
1774582909.870824,1.767655
1774582910.890520,1.019698
1774582911.960340,1.069826
1774582912.987481,1.027139
1774582913.715960,0.728480
1774582915.088999,1.373039
1774582916.221377,1.132377
1774582917.441341,1.219962
1774582918.401472,0.960133
1774582919.578172,1.176699
1774582920.209975,0.631804
1774582921.199738,0.989741
1774582921.709788,0.510078
1774582922.838181,1.128383
1774582923.452902,0.614715
1774582924.786081,1.333182
1774582925.803430,1.017345
1774582927.224765,1.421342
1774582927.967549,0.742785
1774582928.991363,1.023812
1774582930.448662,1.457299
1774582931.783482,1.334819
1774582932.857291,1.073811
1774582934.142782,1.285493
1774582935.766332,1.623555
1774582936.727642,0.961311
1774582937.964437,1.236790
1774582938.559347,0.594915
1774582939.698518,1.139153
1774582940.617585,0.919081
1774582941.747699,1.130112
1774582942.657379,0.909683
1774582944.112700,1.455314
1774582945.122940,1.010245
1774582946.301563,1.178623
1774582946.968789,0.667227
1774582948.140287,1.171497
1774582948.812468,0.672177
1774582949.784148,0.971686
1774582950.538349,0.754193
1774582951.650495,1.112147
1774582952.199973,0.549480
1774582952.950847,0.750696
1774582953.664814,0.714148
1774582954.391869,0.727054
1774582955.452336,1.060469
1774582956.178051,0.725715
1774582957.012460,0.834404
1774582957.601919,0.589464
1774582959.214650,1.612726
1774582960.744417,1.529769
1774582962.587105,1.842669
1774582964.047907,1.460819
1774582965.210471,1.162564
1774582965.693232,0.482766
1774582966.824341,1.131103
1774582968.267923,1.443590
1774582969.390008,1.122083
1774582969.846966,0.456957
1774582970.579077,0.732116
1774582971.585467,1.006384
1774582973.157675,1.572203
1774582974.107507,0.949835
1774582975.409498,1.301989
1774582976.513345,1.103847
1774582977.474075,0.960733
1774582978.485413,1.011336
1774582979.917315,1.431903
1774582981.391545,1.474231
1774582982.490585,1.099040
1774582983.888705,1.398119
1774582984.617615,0.728918
1774582985.835600,1.217977
1774582986.949474,1.113881
1774582988.484020,1.534544
1774582989.150341,0.666324
1774582990.304940,1.154591
1774582990.985446,0.680515
1774582992.264437,1.278988
1774582993.225365,0.960913
1774582994.345122,1.119770
1774582995.186226,0.841104
1774582996.360640,1.174415
1774582997.096160,0.735517
1774582997.823756,0.727596
1774582999.156801,1.333043
1774583000.176359,1.019562
1774583001.382114,1.205750
1774583002.269300,0.887191
1774583003.659413,1.390109
1774583005.105507,1.446093
1774583006.829253,1.723745
1774583007.871253,1.042005
1774583009.263914,1.392656
1774583010.476632,1.212722
1774583011.896105,1.419471
1774583012.745205,0.849104
1774583014.115396,1.370183
1774583015.702621,1.587232
1774583017.538947,1.836322
1774583019.166875,1.627927
1774583020.938030,1.771157
1774583022.256407,1.318382
1774583023.780854,1.524444
1774583024.712723,0.931871
1774583025.667656,0.954929
1774583026.944691,1.277038
1774583028.269781,1.325093
1774583030.236793,1.967007
1774583031.747939,1.511147
1774583032.495919,0.747963
1774583033.044125,0.548225
1774583034.697544,1.653418
1774583036.131152,1.433608
1774583037.460556,1.329408
1774583038.179317,0.718762
1774583039.449052,1.269732
1774583040.379258,0.930208
1774583041.742374,1.363117
1774583043.134185,1.391810
1774583044.887636,1.753447
1774583046.594778,1.707141
1774583048.353420,1.758644
1774583048.958763,0.605349
1774583050.087110,1.128342
1774583050.960246,0.873139
1774583051.932333,0.972078
1774583052.736755,0.804429
1774583053.278718,0.541963
1774583054.583899,1.305180
1774583055.386181,0.802284
1774583057.191935,1.805748
1774583058.501405,1.309470
1774583060.149832,1.648426
1774583060.864025,0.714200
1774583062.020198,1.156170
1774583063.112694,1.092499
1774583064.752049,1.639350
1774583065.474466,0.722419
1774583067.083185,1.608715
1774583068.357837,1.274654
1774583070.168999,1.811159
1774583071.309229,1.140236
1774583072.336940,1.027712
1774583073.497858,1.160915
1774583074.959783,1.461921
1774583075.658294,0.698516
1774583076.639270,0.980972
1774583077.406864,0.767597
1774583078.125529,0.718666
1774583079.474820,1.349290
1774583080.102636,0.627817
1774583081.766163,1.663526
1774583083.174305,1.408143
1774583084.569144,1.394822
1774583085.209608,0.640487
1774583086.471031,1.261416
1774583087.552452,1.081421
1774583089.344486,1.792032
1774583090.927538,1.583053
1774583092.892040,1.964501
1774583094.188851,1.296813
1774583095.864805,1.675958
1774583097.328430,1.463622
1774583098.928476,1.600049
1774583099.424930,0.496452
1774583100.360479,0.935548
1774583101.122793,0.762318
1774583102.080270,0.957470
1774583103.765147,1.684880
1774583104.746059,0.980912
1774583105.868684,1.122628
1774583106.622616,0.753933
1774583107.711724,1.089094
1774583108.569484,0.857770
1774583109.971339,1.401859
1774583111.208821,1.237478
1774583113.015793,1.806974
1774583114.587717,1.571910
1774583115.810288,1.222583
1774583116.609674,0.799388
1774583118.022346,1.412669
1774583119.444519,1.422173
1774583120.685364,1.240847
1774583121.435066,0.749706
1774583122.410127,0.975054
1774583124.171668,1.761539
1774583126.195140,2.023472
1774583127.893696,1.698561
1774583129.484914,1.591213
1774583130.297302,0.812397
1774583131.374000,1.076692
1774583132.390169,1.016174
1774583132.706498,0.316328
1774583134.242143,1.535640
1774583135.606367,1.364226
1774583136.940606,1.334237
1774583137.930868,0.990271
1774583139.289565,1.358691
1774583140.282296,0.992727
1774583141.532727,1.250439
1774583142.304096,0.771364
1774583143.456189,1.152094
1774583144.346020,0.889818
1774583145.849896,1.503888
1774583146.821880,0.971986
1774583148.276073,1.454189
1774583148.961864,0.685791
1774583149.998291,1.036429
1774583151.166948,1.168655
1774583152.943230,1.776277
1774583153.877759,0.934537
1774583155.138016,1.260255
1774583156.031257,0.893243
1774583156.693615,0.662361
1774583158.292790,1.599167
1774583159.195499,0.902712
1774583160.610439,1.414941
1774583161.593882,0.983441
1774583163.048043,1.454161
1774583164.080601,1.032563
1774583165.226852,1.146253
1774583166.261988,1.035121
1774583167.792474,1.530499
1774583169.358905,1.566429
1774583170.752184,1.393282
1774583171.265124,0.512939
1774583172.145850,0.880729
1774583172.825208,0.679355
1774583173.764327,0.939114
1774583174.240649,0.476327
1774583174.970353,0.729697
1774583175.594384,0.624040
1774583175.996205,0.401821
1774583177.074440,1.078231
1774583177.892187,0.817751
1774583179.461307,1.569112
1774583180.347764,0.886464
1774583182.182542,1.834771
1774583183.584611,1.402072
1774583185.128598,1.543990
1774583185.744455,0.615857
1774583186.580016,0.835559
1774583187.090830,0.510814
1774583188.252959,1.162129
1774583189.148940,0.895979
1774583190.731697,1.582759
1774583191.740560,1.008859
1774583193.457621,1.717066
1774583194.753520,1.295892
1774583196.593761,1.840243
1774583197.751411,1.157653
1774583199.180431,1.429012
1774583200.273544,1.093119
1774583201.543994,1.270448
1774583202.677535,1.133547
1774583203.594002,0.916464
1774583204.482410,0.888398
1774583204.966043,0.483647
1774583206.269043,1.302997
1774583207.266014,0.996967
1774583208.697706,1.431690
1774583209.787954,1.090256
1774583211.204077,1.416117
1774583212.099485,0.895413
1774583213.582487,1.483001
1774583214.390206,0.807720
1774583216.088037,1.697828
1774583217.340905,1.252868
1774583219.043086,1.702174
1774583220.891624,1.848543
1774583222.429433,1.537816
1774583223.306769,0.877334
1774583224.380772,1.073997
1774583225.011041,0.630278
1774583225.398209,0.387165
1774583227.274734,1.876520
1774583228.445570,1.170845
1774583230.005388,1.559812
1774583231.370946,1.365555
1774583232.367657,0.996717
1774583233.158805,0.791149
1774583234.338234,1.179428
1774583235.226246,0.888010
1774583236.551977,1.325730
1774583237.284492,0.732519
1774583238.670976,1.386479
1774583240.111624,1.440644
1774583241.388947,1.277331
1774583241.893347,0.504403
1774583242.945024,1.051673
1774583244.598050,1.653022
1774583246.091936,1.493885
1774583247.299153,1.207221
1774583248.418852,1.119694
1774583249.862686,1.443841
1774583251.092323,1.229635
1774583252.526010,1.433689
1774583253.571114,1.045097
1774583255.018500,1.447386
1774583256.271429,1.252930
1774583258.034849,1.763428
1774583259.581690,1.546835
1774583260.885976,1.304286
1774583261.710003,0.824029
1774583262.650722,0.940723
1774583263.629793,0.979064
1774583264.851203,1.221401
1774583266.273596,1.422403
1774583267.667030,1.393435
1774583268.788880,1.121853
1774583270.205591,1.416710
1774583271.390814,1.185226
1774583272.833538,1.442719
1774583274.406924,1.573387
1774583276.244267,1.837337
1774583277.229258,0.984994
1774583277.667385,0.438133
1774583279.064813,1.397420
1774583280.089994,1.025184
1774583281.937573,1.847584
1774583283.314034,1.376452
1774583284.720760,1.406732
1774583285.222229,0.501474
1774583286.228894,1.006664
1774583286.690566,0.461677
1774583288.189160,1.498586
1774583289.562639,1.373475
1774583290.801774,1.239143
1774583291.457121,0.655341
1774583292.768352,1.311234
1774583294.232738,1.464384
1774583295.851700,1.618960
1774583297.101561,1.249864
1774583298.647464,1.545902
1774583300.055075,1.407606
1774583301.660166,1.605092
1774583302.619256,0.959101
1774583303.306425,0.687167
1774583304.630977,1.324547
1774583305.325903,0.694930
1774583306.745955,1.420052
1774583307.561550,0.815592
1774583309.224598,1.663042
1774583310.097191,0.872598
1774583311.395761,1.298571
1774583312.726747,1.330988
1774583314.220808,1.494062
1774583315.202603,0.981791
1774583316.380818,1.178217
1774583316.884342,0.503526
1774583317.880346,0.996000
1774583318.530157,0.649817
1774583319.550480,1.020314
1774583321.064829,1.514351
1774583322.684956,1.620127
1774583323.519895,0.834943
1774583324.627004,1.107089
1774583326.066803,1.439817
1774583327.184321,1.117518
1774583328.958574,1.774253
1774583330.286480,1.327902
1774583331.787059,1.500588
1774583332.674687,0.887627
1774583333.990270,1.315581
1774583334.807892,0.817623
1774583335.970773,1.162878
1774583337.070704,1.099931
1774583338.503177,1.432472
1774583339.435120,0.931943
1774583340.498826,1.063712
1774583341.201612,0.702783
1774583342.431676,1.230067
1774583343.561699,1.130019
1774583344.861223,1.299523
1774583345.428712,0.567493
1774583346.224665,0.795955
1774583347.086702,0.862033
1774583347.947299,0.860596
1774583349.499205,1.551905
1774583350.968361,1.469154
1774583352.005750,1.037396
1774583352.878510,0.872764
1774583353.693930,0.815411
1774583354.074055,0.380133
1774583354.983403,0.909342
1774583356.015463,1.032058
1774583357.000721,0.985266
1774583357.503084,0.502359
1774583358.550740,1.047659
1774583359.046381,0.495641
1774583360.221479,1.175090
1774583361.216241,0.994766
1774583362.535644,1.319403
1774583363.611940,1.076295
1774583364.944193,1.332254
1774583366.329375,1.385180
1774583367.927622,1.598247
1774583368.465450,0.537830
1774583369.229597,0.764141
1774583370.241291,1.011700
1774583371.038134,0.796843
1774583372.731242,1.693107
1774583374.269141,1.537893
1774583375.922940,1.653810
1774583377.547281,1.624335
1774583378.864194,1.316915
1774583379.801491,0.937301
1774583381.002287,1.200791
1774583382.229349,1.227060
1774583383.724889,1.495542
1774583385.013740,1.288837
1774583386.287680,1.273959
1774583386.958000,0.670318
1774583388.140883,1.182877
1774583389.285079,1.144203
1774583390.845231,1.560143
1774583391.726202,0.880967
1774583393.242510,1.516317
1774583394.750293,1.507782
1774583396.362584,1.612288
1774583397.158687,0.796105
1774583397.833438,0.674760
1774583399.136593,1.303147
1774583400.536022,1.399428
1774583401.702340,1.166324
1774583402.631165,0.928823
1774583404.013593,1.382427
1774583405.424741,1.411148
1774583406.625712,1.200971
1774583407.290728,0.665016
1774583408.364676,1.073953
1774583408.881410,0.516735
1774583409.998268,1.116852
1774583411.303905,1.305637
1774583412.696036,1.392130
1774583414.012551,1.316518
1774583415.578424,1.565874
1774583416.333260,0.754826
1774583417.633126,1.299874
1774583418.880547,1.247420
1774583420.386045,1.505493
1774583421.238581,0.852543
1774583421.971830,0.733250
1774583423.372453,1.400627
1774583424.108348,0.735890
1774583425.782558,1.674210
1774583427.106368,1.323807
1774583428.519267,1.412900
1774583429.405738,0.886474
1774583430.844815,1.439073
1774583432.041368,1.196552
1774583433.519134,1.477768
1774583434.250516,0.731382
1774583435.550046,1.299534
1774583436.965023,1.414973
1774583438.415037,1.450012
1774583439.660696,1.245661
1774583441.656985,1.996288
1774583442.995528,1.338544
1774583444.565386,1.569839
1774583445.677421,1.112054
1774583446.803408,1.125984
1774583447.706156,0.902756
1774583448.557657,0.851501
1774583449.742003,1.184344
1774583450.766888,1.024883
1774583452.050637,1.283751
1774583453.199446,1.148806
1774583454.397187,1.197740
1774583455.172350,0.775163
1774583456.197741,1.025395
1774583456.637191,0.439453
1774583457.951262,1.314071
1774583459.508574,1.557306
1774583460.964396,1.455826
1774583461.689628,0.725233
1774583462.914469,1.224841
1774583464.215844,1.301372
1774583465.782715,1.566870
1774583467.180820,1.398104
1774583468.675551,1.494730
1774583469.738909,1.063360
1774583470.791907,1.052994
1774583472.264797,1.472893
1774583473.851224,1.586428
1774583475.420662,1.569435
1774583476.755195,1.334538
1774583477.753910,0.998716
1774583478.282218,0.528306
1774583479.701199,1.418978
1774583481.352152,1.650955
1774583482.668077,1.315927
1774583483.202582,0.534508
1774583484.716443,1.513852
1774583486.052400,1.335958
1774583487.657984,1.605586
1774583488.235094,0.577111
1774583489.108832,0.873739
1774583489.712869,0.604033
1774583490.681401,0.968535
1774583492.150782,1.469382
1774583494.166359,2.015569
1774583495.217026,1.050670
1774583496.693696,1.476667
1774583497.399467,0.705776
1774583497.876835,0.477371
1774583499.222617,1.345778
1774583500.010934,0.788321
1774583501.195586,1.184653
1774583501.906464,0.710875
1774583503.116953,1.210491
1774583504.284613,1.167639
1774583505.725236,1.440644
1774583506.723106,0.997868
1774583508.313154,1.590049
1774583509.550522,1.237365
1774583510.917253,1.366733
1774583511.899820,0.982565
1774583513.192610,1.292799
1774583513.659323,0.466710
1774583514.833342,1.174019
