evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1782.0,124625.0
0.052,1768.6666666666667,52652.666666666664
0.053,1745.25,84269.0
0.054,2203.6666666666665,149064.66666666666
0.055,2884.3333333333335,200874.0
0.056,564.0,13471.0
0.057,2495.3333333333335,127547.0
0.058,2375.2,86893.8
0.059,1755.3333333333333,73696.33333333333
0.06,2488.0,121188.0
0.061,2706.3333333333335,137523.66666666666
0.062,1900.0,84633.0
0.063,2186.5,99488.25
0.064,1625.0,63450.333333333336
0.065,844.3333333333334,19998.333333333332
0.066,696.5,30240.5
0.067,2124.8,116563.2
0.068,702.0,53098.0
0.069,3500.0,186516.0
0.071,169.0,830.0
0.072,1512.0,94998.0
0.074,2188.0,82932.0
0.076,971.4,74959.0
0.078,3500.0,210013.5
0.079,756.0,41211.0
0.08,1651.0,42947.0
0.081,148.0,1599.0
0.082,2757.0,103482.5
0.084,1054.6666666666667,30359.666666666668
0.085,1893.6666666666667,84631.0
0.086,1630.3333333333333,45261.0
0.087,521.0,8739.5
0.088,3500.0,249609.0
0.089,3500.0,227474.0
0.091,1245.5,90654.5
0.092,3500.0,165970.66666666666
0.094,1597.6666666666667,42759.0
0.095,68.0,792.0
0.097,2771.5,169335.5
0.098,3500.0,241809.0
0.1,427.2,19256.0
0.101,3500.0,202797.66666666666
0.102,1296.0,84240.0
0.103,3500.0,156480.0
0.104,3500.0,229369.0
0.105,3500.0,137379.5
0.106,1624.0,61784.0
0.107,1805.5,70332.0
0.108,3500.0,309049.0
0.109,1091.0,16427.0
0.11,3500.0,128914.0
0.111,3500.0,214760.0
0.112,2406.0,155477.0
0.113,2379.0,69298.5
0.114,666.0,4392.0
0.116,492.5,7145.0
0.117,3500.0,193739.0
0.118,1794.0,68174.5
0.119,1782.0,61414.0
0.121,2160.4,140887.8
0.123,2031.0,48266.0
0.124,3500.0,232115.66666666666
0.125,1786.0,76053.0
0.126,3500.0,203008.0
0.129,2209.5,108103.5
0.13,2373.5,100340.0
0.132,200.0,4864.0
0.133,788.0,26546.5
0.134,3500.0,141036.0
0.135,3500.0,91556.0
0.136,1149.0,27847.5
0.137,1872.0,26870.0
0.138,3500.0,211063.0
0.139,3500.0,255867.0
0.141,2030.0,71242.5
0.142,1241.0,21909.0
0.143,1127.0,18728.0
0.144,3500.0,102451.0
0.145,666.0,12975.0
0.146,1472.0,60404.0
0.148,1496.0,20960.0
0.149,3500.0,183722.66666666666
0.151,1721.3333333333333,25586.0
0.152,3035.75,151104.25
0.153,2248.5,40377.0
0.154,2123.5,91857.5
0.155,2252.0,127999.0
0.156,1526.5,46538.0
0.157,2685.3333333333335,87633.0
0.158,3500.0,99506.0
0.16,3128.0,99191.33333333333
0.161,3500.0,85103.0
0.162,2260.0,100396.5
0.163,2301.5,43910.0
0.164,1661.6666666666667,82846.66666666667
0.165,1178.0,50261.6
0.166,2311.0,90864.0
0.167,3500.0,124468.0
0.169,1827.5,121565.0
0.17,2320.5,100498.5
0.171,3500.0,47214.0
0.172,2393.5,106289.0
0.174,2416.0,139009.5
0.175,3500.0,175458.5
0.176,3500.0,187305.0
0.177,133.0,144.0
0.178,3500.0,195718.0
0.179,2355.6666666666665,118697.66666666667
0.181,2945.6666666666665,103243.66666666667
0.182,88.0,136.0
0.183,3500.0,149919.0
0.184,2040.0,72726.25
0.185,1328.6666666666667,27167.333333333332
0.186,3500.0,87221.0
0.187,1635.0,34404.0
0.188,2023.2,88327.8
0.189,169.0,1119.0
0.19,1487.0,69816.5
0.191,2690.3333333333335,131463.0
0.192,2574.5,70408.5
0.193,3500.0,270414.0
0.194,1529.0,22305.5
0.195,1624.6666666666667,67167.33333333333
0.196,1381.5,43580.5
0.197,2597.0,96231.0
0.198,3500.0,211041.0
0.199,2892.0,111956.0
0.2,2253.0,83847.33333333333
0.201,2429.6666666666665,65107.333333333336
0.202,1295.0,26972.5
0.205,1150.5,23101.0
0.206,2410.5,57206.5
0.207,1567.3333333333333,67221.33333333333
0.208,2105.8571428571427,94543.28571428571
0.21,1242.0,62908.6
0.211,1492.0,50725.0
0.212,1287.0,20563.0
0.213,3500.0,88665.0
0.214,1309.4,35740.2
0.215,1416.0,46107.0
0.216,3500.0,82262.0
0.217,1867.4,84674.8
0.219,88.0,715.0
0.22,874.6666666666666,20696.0
0.223,1800.5,91643.5
0.224,1174.5,34234.0
0.225,1839.0,107275.0
0.226,1081.0,39206.0
0.227,1863.6666666666667,117791.33333333333
0.228,1085.3333333333333,29901.0
0.229,570.0,10705.5
0.23,2937.25,117788.0
0.231,1583.3333333333333,45870.0
0.232,2473.0,98137.5
0.233,1724.6,59114.0
0.234,1671.7142857142858,72011.42857142857
0.235,1509.2,80108.0
0.236,2662.5,180400.0
0.237,1977.2,76443.2
