evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251809.42857142858
0.062,3078.0,208188.63636363635
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3668.0833333333335,249579.08333333334
0.085,4001.0,282397.77777777775
0.097,3902.7,269067.3
0.108,4001.0,297459.3333333333
0.118,90.0,96.0
0.12,3726.375,257074.875
0.132,3584.285714285714,231701.85714285713
0.143,3288.5,232730.2
0.153,232.0,471.0
0.155,4001.0,275409.6666666667
0.157,323.0,2804.0
0.162,133.0,197.0
0.167,3094.0,181493.66666666666
0.174,274.0,400.0
0.178,3729.25,229366.25
0.184,1250.0,14462.0
0.19,2703.125,130768.875
0.199,762.0,23035.0
0.202,2160.125,120210.625
0.213,2540.6666666666665,127655.0
0.214,176.0,200.33333333333334
0.217,97.0,108.0
0.225,2585.0,130975.0
0.229,80.0,101.0
0.236,146.0,309.0
0.237,2657.0,135049.75
0.248,2532.8,137771.0
0.26,1444.0,32505.6
0.267,84.0,174.0
0.268,112.0,132.0
0.272,2047.5,47402.5
0.283,2028.2,82477.4
0.285,295.0,4983.0
0.295,1154.0,15071.0
0.307,1375.8,44101.6
0.311,913.0,7439.0
0.318,1284.0,38726.5
0.327,148.0,206.0
0.33,1434.5,49420.0
0.341,96.0,101.0
0.342,2396.0,118809.33333333333
0.353,1198.0,37123.0
0.377,1357.0,34781.0
0.387,149.0,162.0
0.393,642.0,3223.0
0.397,928.0,41108.0
