evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255277.4
0.062,2308.8333333333335,152017.83333333334
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3601.5,243242.8
0.085,4001.0,290197.0
0.097,3837.1666666666665,257212.16666666666
0.108,4001.0,289829.0
0.12,3687.1428571428573,254443.42857142858
0.132,3514.8333333333335,222596.66666666666
0.143,3110.375,217899.875
0.155,4001.0,277689.4
0.162,133.0,197.0
0.167,3412.2,211143.8
0.174,274.0,400.0
0.178,3638.6666666666665,220936.5
0.184,1250.0,14462.0
0.19,2703.125,130768.875
0.199,762.0,23035.0
0.202,3011.6,184691.4
0.213,1810.5,44758.5
0.214,98.0,108.0
0.217,97.0,108.0
0.225,2794.3333333333335,143066.33333333334
0.229,80.0,101.0
0.236,146.0,309.0
0.237,3129.0,168321.0
0.248,2840.0,144142.66666666666
0.26,1444.0,32505.6
0.268,112.0,132.0
0.272,2509.0,49270.0
0.283,2368.0,116419.0
0.285,295.0,4983.0
0.307,1375.8,44101.6
0.318,1284.0,38726.5
0.33,1434.5,49420.0
0.341,96.0,101.0
0.342,2396.0,118809.33333333333
0.353,1198.0,37123.0
0.377,1357.0,34781.0
0.387,149.0,162.0
0.393,642.0,3223.0
0.397,928.0,41108.0
