evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254297.0
0.062,4001.0,268587.0
0.063,130.0,241.0
0.073,3530.3333333333335,215119.33333333334
0.097,4001.0,282127.3333333333
0.132,4001.0,239949.0
0.155,4001.0,273759.0
0.167,4001.0,270409.5
0.174,274.0,400.0
0.178,2914.0,134205.0
0.19,1631.0,18748.5
0.202,1207.0,11397.0
0.229,80.0,101.0
0.26,2692.0,57609.0
0.283,1751.0,58421.0
0.307,554.5,10008.5
0.33,1044.0,21430.0
0.342,1593.5,43722.5
0.353,1543.0,49304.0
0.387,149.0,162.0
