evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261771.5
0.062,4001.0,276534.5
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3501.625,233463.0
0.085,4001.0,292641.6
0.097,4001.0,273621.4
0.108,4001.0,289829.0
0.12,3561.6,245109.6
0.132,3417.6,208736.2
0.143,2576.0,174502.2
0.155,4001.0,273759.0
0.167,4001.0,264061.3333333333
0.174,274.0,400.0
0.178,3457.5,200679.75
0.19,2141.5,47813.5
0.199,762.0,23035.0
0.202,2604.0,157681.0
0.225,2726.0,170812.5
0.229,80.0,101.0
0.236,146.0,309.0
0.237,3129.0,168321.0
0.248,2840.0,144142.66666666666
0.26,2277.0,66006.0
0.268,112.0,132.0
0.283,2368.0,116419.0
0.307,906.0,33403.666666666664
0.318,1468.0,33355.0
0.33,1434.5,49420.0
0.342,2396.0,118809.33333333333
0.353,1405.5,46133.5
0.377,1357.0,34781.0
0.387,149.0,162.0
0.393,642.0,3223.0
