evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265235.5
0.062,4001.0,268587.0
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3202.0,204874.2
0.085,4001.0,289190.0
0.097,4001.0,273621.4
0.12,3268.6666666666665,219773.33333333334
0.132,4001.0,253948.0
0.143,2805.6666666666665,197671.66666666666
0.155,4001.0,273759.0
0.167,4001.0,264061.3333333333
0.174,274.0,400.0
0.178,2914.0,134205.0
0.19,2421.0,58615.0
0.199,762.0,23035.0
0.202,2604.0,157681.0
0.225,2726.0,170812.5
0.229,80.0,101.0
0.237,4001.0,244110.0
0.248,2568.5,160792.0
0.26,2692.0,57609.0
0.268,112.0,132.0
0.283,2368.0,116419.0
0.307,906.0,33403.666666666664
0.318,1468.0,33355.0
0.33,1044.0,21430.0
0.342,1593.5,43722.5
0.353,1405.5,46133.5
0.387,149.0,162.0
0.393,642.0,3223.0
