evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254297.0
0.062,4001.0,268587.0
0.063,130.0,241.0
0.073,3530.3333333333335,215119.33333333334
0.097,4001.0,279072.0
0.132,4001.0,239949.0
0.155,4001.0,273759.0
0.167,4001.0,251139.0
0.174,274.0,400.0
0.178,4001.0,244883.0
0.19,594.0,10661.0
0.229,80.0,101.0
0.26,2692.0,57609.0
0.283,1751.0,58421.0
0.307,554.5,10008.5
0.33,1044.0,21430.0
0.342,1593.5,43722.5
0.353,1543.0,49304.0
0.387,149.0,162.0
