evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254297.0
0.062,4001.0,268587.0
0.063,130.0,241.0
0.071,93.0,96.0
0.073,3648.0,238775.25
0.085,4001.0,273952.0
0.097,4001.0,273621.4
0.12,3268.6666666666665,219773.33333333334
0.132,4001.0,239949.0
0.143,2208.0,159067.5
0.155,4001.0,273759.0
0.167,4001.0,264061.3333333333
0.174,274.0,400.0
0.178,2914.0,134205.0
0.19,2421.0,58615.0
0.202,2604.0,157681.0
0.225,1451.0,51887.0
0.229,80.0,101.0
0.237,4001.0,244110.0
0.248,1136.0,28644.0
0.26,2692.0,57609.0
0.268,112.0,132.0
0.283,2368.0,116419.0
0.307,554.5,10008.5
0.318,1468.0,33355.0
0.33,1044.0,21430.0
0.342,1593.5,43722.5
0.353,1543.0,49304.0
0.387,149.0,162.0
0.393,642.0,3223.0
