evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.23530147155657,10540.589377959028
0.051,493.0,4159.0
0.052,424.0,19651.000000000007
0.054,524.0,17597.999999999996
0.055,810.9999999999998,52551.00000000002
0.058,1332.7497889701576,85371.90638611739
0.06,483.4563061952962,4675.609051236001
0.061,585.0854316080644,9698.313030358178
0.062,1085.1875413954954,25978.6395525247
0.064,475.62522285199964,14122.327391659079
0.065,666.0,50757.99999999999
0.067,245.00000000000003,15461.000000000007
0.069,178.79597310901605,1960.0349486680082
0.07,642.0,26662.99999999999
0.071,954.2216723592061,27055.346052120633
0.072,891.1352310395993,53542.38592928036
0.073,161.74980680050285,905.8857543862802
0.075,665.0,59910.0
0.076,480.0666620376799,11673.378945275437
0.078,580.9999999999999,12540.999999999998
0.079,551.0,28395.0
0.08,666.0,90407.99999999999
0.085,886.9983286041036,26694.089843544127
0.086,76.0,395.00000000000006
0.087,955.206783895508,81788.71588428323
0.088,675.641091880343,26206.174557235994
0.089,802.9999999999999,19932.000000000004
0.09,334.5175977925642,24042.47310274258
0.091,219.61408929479873,5349.574062086779
0.095,150.0,429.0
0.096,455.1109754774103,43287.95860282627
0.097,270.0,18942.988148652792
0.098,762.0708628467567,12551.61575256349
0.099,358.20923561097555,3175.6031484251475
0.101,53.0,92.0
0.102,622.5910470420239,29781.455315271414
0.105,148.0,1255.9999999999998
0.106,544.523483266503,21260.27546770323
0.107,539.0,25415.000000000007
0.109,1185.7832854278224,21850.762183502884
0.11,654.6090436283324,36810.76975560278
0.111,1333.0,34637.00000000001
0.112,555.2134724590173,27347.60976758299
0.113,236.0550783185992,1701.9195045594843
0.114,231.07358135451136,2167.1409737255212
0.115,64.0,99.0
0.117,138.0,299.0
0.118,446.15692306631314,7343.794659438673
0.12,465.1467758207496,25144.508795527872
0.121,262.03919154216874,3114.088936343695
0.122,305.10760319999275,4730.1615810521935
0.124,154.14279094398154,219.9545407578575
0.125,548.0,47059.99999999999
0.126,120.0,250.99999999999997
0.128,379.0,3219.0
0.129,1312.0000000000002,108775.0
0.13,890.9949494806351,48075.83922304424
0.131,272.0,4047.0000000000005
0.132,96.0,321.0
0.133,583.9999999999999,21555.0
0.134,345.709415550112,11360.68774326626
0.135,99.0,173.0
0.136,972.9999999999999,73415.00000000001
0.137,170.50757728911668,1292.3687535044708
0.138,313.99999999999994,14314.000000000004
0.14,225.0,9606.999999999996
0.141,666.0,38147.00000000001
0.142,270.0,21545.999999999996
0.143,77.00241742002814,402.57153673648804
0.144,91.0,266.0
0.145,689.504169675572,26146.539044393616
0.146,269.60544107572207,5592.007132642763
0.147,340.99999999999994,18801.000000000004
0.148,396.3296462097933,6680.546799181596
0.149,62.0,179.0
0.15,1044.0000000000002,55672.0
0.151,351.99999999999994,11410.0
0.152,966.9999999999998,66925.00000000003
0.153,551.0,24105.999999999993
0.154,1716.0000000000005,122563.99999999997
0.155,183.09747263352122,1249.0519392597882
0.156,251.09691870490622,1984.7864204341192
0.157,55.00000000000001,176.0
0.158,108.13631621123389,293.6724760566152
0.159,788.2489926213881,23126.01174069817
0.16,735.0428558934507,30577.527041930643
0.161,655.8705174457734,24069.33774589727
0.162,2499.9999999999995,220798.99999999994
0.164,3889.999999999999,436191.99999999965
0.165,59.0,107.0
0.167,104.0,140.0
0.168,666.9999999999999,43310.0
0.169,418.8329022414547,6208.995490415502
0.171,271.29688534887384,1197.300296500423
0.172,138.0,217.0
0.173,161.63229875244613,1018.9170721898815
0.174,1809.0000000000005,134278.00000000003
0.175,1706.9999999999998,175990.00000000003
0.177,456.69245669268497,4942.578072221017
0.178,341.8554527819403,6985.165085494494
0.179,775.9137354509099,12792.421964157502
0.18,150.67846561469892,666.0495477064751
0.182,670.0000000000001,45476.00000000001
0.183,255.59929577367777,1159.2855558489464
0.186,122.83729075488436,182.4280680158621
0.187,3060.0000000000005,214161.00000000012
0.188,759.0777298801488,33552.23886717549
0.189,2457.0000000000005,301749.00000000023
0.191,394.00000000000006,5729.000000000002
0.192,2408.9999999999995,150463.0
0.193,62.0,100.0
0.194,59.0,78.0
0.195,771.3812287060141,56948.84177926712
0.196,317.0,4407.999999999999
0.198,62.0,215.0
0.199,624.9799996799898,12247.473984458997
0.2,553.9989497649376,6746.702327574441
0.201,975.1379672391383,56039.97155174825
0.202,106.0,157.0
0.203,335.0,3342.000000000001
0.204,396.00000000000006,17253.999999999996
0.205,256.3162109582615,1912.6876378541265
0.206,150.21162183617437,617.1355866600501
0.207,190.0,1213.0000000000002
0.208,450.8855913925233,14675.031296671455
0.209,125.0,543.0
0.21,66.0,96.0
0.211,188.31379614773388,1346.5864927380699
0.212,140.0,370.00000000000006
0.213,65.57438524302,93.11283477587824
0.214,226.25428172744046,2113.4370111266626
0.215,824.7266213721975,46364.667388001406
0.216,144.0,200.99999999999997
0.217,83.0,107.0
0.218,52.0,95.0
0.219,231.0,1122.0000000000002
0.22,136.53937161126822,190.4547190279096
0.221,2867.0,385099.0
0.222,204.12547403934855,1084.3462098574694
0.223,144.35373219975992,281.3396523776909
0.225,124.79989316230169,294.8121374045625
0.226,370.5941176003742,10649.2275776227
0.227,866.0771460981223,27289.648628144965
0.228,278.9265874859015,1801.0727186059128
0.229,122.52918921252606,393.67081078186953
0.23,605.0,19555.000000000007
0.231,151.67587326205108,312.6084922498227
0.232,2262.0,142050.00000000003
0.233,196.733322037727,3089.8503199993374
0.234,112.24972160321825,311.98237129684105
0.235,403.0,20737.999999999996
0.236,1199.3706190314483,54240.563972014934
0.237,82.64986388373546,103.7641556608061
0.238,245.5562119223694,1674.8228442404854
0.239,356.08909208157297,14641.535135061093
0.24,181.67003054989559,1395.4741129809613
0.241,1519.4400284315266,76888.19857429355
0.242,342.00000000000006,2469.0
0.243,83.5882766899761,249.09837414162303
0.244,253.4860640666452,4595.917972088553
0.245,337.99999999999994,1855.0
0.246,118.64231959971112,342.31564381430195
0.247,575.0,13184.000000000004
0.248,160.2112998100204,509.8878229805708
0.249,868.0,38322.99999999999
0.25,261.3618181754941,3659.304852017661
0.251,78.68689830427623,126.65905617555946
0.253,308.46555723451524,3110.7454090619503
0.254,62.0,286.0
0.255,125.47399767110541,285.3318387747922
0.257,310.92121188494036,12114.268446753193
0.258,178.0,3417.0
0.259,91.33579595659262,159.0867767287797
0.26,98.74208829065749,475.1631298827805
0.262,69.0,95.0
0.263,128.86926723889417,500.81638684024637
0.264,241.53186827882845,1575.6887327932848
0.265,1267.9999999999998,132991.0
0.266,244.45858544956036,5353.60458009368
0.267,191.5658593609264,1468.9342615483226
0.268,192.9697573130609,1676.7200567870393
0.269,218.42389979120878,5086.5055784890255
0.27,138.0,288.0
0.272,82.15838362577492,124.91597175701752
0.274,265.0,7013.000000000003
0.275,1016.0000000000002,38848.99999999999
0.277,314.28762537810906,8189.516289091934
0.278,135.0,1190.0
0.279,234.33309625402896,1898.3911609570875
0.281,89.0,142.0
0.282,110.08178777618029,298.5481535699057
0.283,161.46449655450766,2097.5821759818255
0.285,148.9497000011574,1003.1226363262466
0.286,1516.0000000000002,72891.99999999996
0.289,57.99999999999999,87.0
0.29,149.96999699939985,1061.8733446131885
0.291,116.27553482998907,298.98494945398164
0.292,237.7309403506409,7469.130471480598
0.293,219.0,1186.9999999999998
0.295,107.77068973197832,288.91665560416726
0.296,164.78012566777954,1012.6833876336109
0.297,55.00000000000001,103.0
0.298,257.5912492767658,2264.6315439421423
0.3,149.1803786462493,709.6693720596621
0.301,580.0,15877.000000000002
0.302,405.75608436596485,19259.594492096658
0.303,398.85837085361516,11299.324979838395
0.304,63.07138812488591,97.52948272189286
0.305,78.0,88.0
0.306,90.0499861188218,290.8195316686965
0.307,110.99549540409286,655.377753665777
0.308,198.09088823063016,1492.2610361461568
0.309,94.0,104.0
0.31,379.0,22191.99999999999
0.311,197.2206885699368,2481.688538072415
0.312,167.88678123740124,624.1097084115853
0.313,428.0,23252.000000000007
0.315,422.0,14651.999999999998
0.316,70.0,101.0
0.317,136.48564837237518,578.5851951260902
0.318,74.21590126111789,193.9303998861447
0.32,110.16351483136329,352.64996809868
0.321,150.8177708361982,518.6279977016281
0.322,275.99999999999994,6287.999999999999
0.324,152.12124077092682,844.4132819301176
0.325,1768.0,246308.0000000001
0.326,233.99376611829217,3437.146703877838
0.327,88.0,300.00000000000006
0.328,101.0,109.00000000000001
0.329,183.10652637194556,5030.894552661584
0.33,227.0,3886.9999999999995
0.331,89.0,237.0
0.332,436.00000000000006,11897.999999999998
0.334,76.0,149.0
0.335,200.0,1090.0
0.336,172.0,966.0
0.338,131.86356585501545,345.5922452833686
0.339,96.87104830649868,266.0714189837007
0.34,145.29969029560937,1111.863300950256
0.342,526.0000000000001,16284.999999999996
0.343,211.0,597.0
0.344,78.0,144.0
0.345,114.99999999999999,118.0
0.347,130.9160036053652,524.785670536077
0.348,133.0,615.0000000000001
0.349,217.73679763253284,1414.7929741611551
0.351,69.1034742126094,125.60749621412566
0.354,143.0,1508.9999999999998
0.356,116.41305768684198,407.9558799674298
0.357,197.0,1877.0000000000002
0.362,170.23524016296952,986.7810005800054
0.363,95.0,179.0
0.364,232.72730823863367,1135.636825750204
0.365,167.92855623746667,2501.719208864177
0.366,224.25877909236914,3214.344878820566
0.367,59.0,101.0
0.368,92.0,146.0
0.37,153.24144883525207,1060.544297416925
0.371,76.0,245.00000000000003
0.372,73.0,117.0
0.373,105.0,511.99999999999994
0.374,155.0,2610.0
0.375,104.0,250.0
0.377,375.0,18864.000000000004
0.378,117.44786077234441,310.9501567775775
0.379,70.0,124.8198702130394
0.38,109.20622692868756,203.03447983039726
0.381,266.1465761568238,5059.875492539318
0.382,186.29814813894419,2054.9447681142187
0.383,89.0,103.0
0.384,253.23506866151058,3482.135982410795
0.386,255.21951336055793,3119.521758218718
0.387,178.93294833540298,1084.8889344075733
0.388,88.0,150.0
0.389,105.0,154.0
0.392,68.0,101.0
0.393,114.65186582299668,619.8560456713537
0.395,102.06787741382203,219.17910329236764
0.397,252.31102941024676,7279.20345499975
