evolution rate,length lived,species population time,population
0.33,68,102,1
0.052905,180,1144,6
0.328024,77,100,1
0.180349,83,94,1
0.318333,759,13893,18
0.215521,98,106,1
0.248333,4001,286030,71
0.231443,96,146,1
0.355117,137,205,1
0.143333,3417,361699,105
0.055999,167,214,1
0.073867,93,99,1
0.213333,3516,226753,64
0.336699,87,92,1
0.248333,4001,258813,64
0.143333,2789,173309,62
0.213333,4001,291182,72
0.142474,96,108,1
0.187185,190,207,1
0.155,4001,313057,78
0.225,1143,16841,14
0.127126,137,199,1
0.178333,4001,293849,73
0.366033,98,212,2
0.388608,1401,41072,29
0.143333,4001,374631,93
0.248333,1335,23843,17
0.374554,92,101,1
0.225044,79,80,1
0.311057,98,109,1
0.212322,155,680,4
0.315911,101,130,1
0.344333,87,89,1
0.289292,136,144,1
0.073794,447,18408,41
0.100464,969,8896,9
0.335425,66,103,1
0.304018,75,85,1
0.096577,373,4088,10
0.33193,110,115,1
0.313164,173,399,2
0.392014,4001,291692,72
0.149215,125,163,1
0.155,4001,270022,67
0.18258,120,163,1
0.27467,262,1257,4
0.158482,104,141,1
0.061667,607,51601,85
0.228309,94,141,1
0.347278,86,87,1
0.33,209,1717,8
0.061113,84,149,1
0.283442,80,126,1
0.19,4001,258178,64
0.306667,2790,84642,30
0.201667,4001,274062,68
0.064892,96,101,1
0.145635,80,100,1
0.155,4001,288300,72
0.073333,1093,67261,61
0.319528,99,251,2
0.149354,4001,293108,73
0.391096,92,113,1
0.097411,513,36893,71
0.363312,115,143,1
0.248333,65,615,9
0.337605,483,14493,30
0.25647,94,160,1
0.299245,108,139,1
0.177377,86,97,1
0.191231,97,99,1
0.226819,109,115,1
0.271667,221,3394,15
0.258434,133,358,2
0.24983,95,99,1
0.295,180,1077,5
0.131667,1939,143467,73
0.318664,86,90,1
0.213333,4001,269030,67
0.170012,342,2862,8
0.396913,102,114,1
0.055596,384,10568,27
0.073333,420,13716,32
0.131667,1697,132068,77
0.170535,89,93,1
0.26,361,5933,16
0.32304,90,111,1
0.089998,230,1850,8
0.245554,239,1177,4
0.213333,970,26336,27
0.11649,484,6560,13
0.159653,74,75,1
0.295,687,11446,16
0.083681,92,97,1
0.110722,493,1754,3
0.332946,369,9356,25
0.087505,401,722,1
0.375197,543,8894,16
0.123282,233,975,4
0.377571,86,108,1
0.156568,129,211,1
0.166667,4001,255341,63
0.267563,151,164,1
0.150201,720,9641,13
0.143333,4001,303942,75
0.143333,1067,30611,28
0.129347,391,7885,20
0.070756,329,4876,14
0.225,1147,22586,19
0.188764,265,609,2
0.087646,92,204,2
0.142682,196,886,4
0.213382,969,8307,8
0.178333,4001,286750,71
0.148606,484,20793,42
0.308958,88,94,1
0.233313,195,401,2
0.213333,447,2383,5
0.140067,484,20314,41
0.327721,132,148,1
0.178333,4001,274873,68
0.068817,120,244,2
0.155,4001,305903,76
0.387935,82,84,1
0.155,4001,296178,74
0.180042,303,1264,4
0.054047,91,104,1
