evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,46481.0
0.053,226.0,791.0
0.057,289.0,7569.0
0.062,621.5,42206.0
0.072,615.0,9362.0
0.078,78.0,91.0
0.085,250.0,1695.0
0.087,62.0,68.0
0.097,208.0,1196.0
0.098,164.0,467.0
0.099,601.0,98929.0
0.122,459.0,25002.0
0.123,94.0,105.0
0.136,601.0,38792.0
0.14,251.0,452.0
0.143,1717.5,97197.5
0.167,2722.6666666666665,178578.33333333334
0.178,2695.6666666666665,197825.66666666666
0.18,140.0,161.0
0.182,88.0,98.0
0.19,4001.0,256989.0
0.207,830.0,4987.0
0.229,98.0,109.0
0.231,60.0,69.0
0.237,1066.0,16708.0
0.241,228.0,302.0
0.247,239.0,303.0
0.26,306.0,6313.0
0.272,1844.0,31443.0
0.32,128.0,159.0
0.33,112.0,1028.5
0.333,102.0,106.0
0.346,1619.0,54153.0
0.353,52.0,94.0
0.357,93.0,95.0
0.361,147.0,160.0
0.373,147.0,234.0
