evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.5,37042.0
0.053,413.5,19268.0
0.057,289.0,7569.0
0.062,621.5,42206.0
0.072,615.0,9362.0
0.076,59.0,83.0
0.078,78.0,91.0
0.084,661.0,10702.0
0.085,250.0,1695.0
0.087,62.0,68.0
0.097,244.0,2310.5
0.098,164.0,467.0
0.099,601.0,98929.0
0.115,261.0,1426.0
0.118,163.0,1092.0
0.12,92.0,98.0
0.122,459.0,25002.0
0.123,94.0,105.0
0.132,984.0,71921.0
0.134,452.0,1783.0
0.136,601.0,38792.0
0.138,153.0,173.0
0.14,251.0,452.0
0.142,148.0,622.0
0.143,1717.5,97197.5
0.153,4001.0,290994.0
0.167,2722.6666666666665,178578.33333333334
0.178,2695.6666666666665,197825.66666666666
0.18,140.0,161.0
0.182,88.0,98.0
0.19,2200.0,129812.0
0.207,830.0,4987.0
0.214,251.0,812.0
0.229,98.0,109.0
0.231,60.0,69.0
0.237,2422.0,82385.0
0.241,228.0,302.0
0.247,239.0,303.0
0.256,137.0,259.0
0.26,483.6666666666667,10905.0
0.264,248.0,1710.0
0.272,1844.0,31443.0
0.285,97.0,151.0
0.287,2046.0,72728.0
0.297,208.0,1300.0
0.32,128.0,159.0
0.33,148.0,1283.6666666666667
0.333,102.0,106.0
0.345,386.0,6562.0
0.346,1619.0,54153.0
0.353,90.0,119.0
0.357,93.0,95.0
0.361,147.0,160.0
0.371,2873.0,315646.0
0.373,147.0,234.0
0.376,215.0,564.0
0.395,1042.0,43602.0
