evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.487115798151,117084.93900061274
0.062,2796.780566219564,163649.58371352262
0.064,536.0000000000001,5087.0
0.069,108.0,155.0
0.071,90.0,94.0
0.073,3578.1304316598657,240588.57685960393
0.08,181.0,197.0
0.081,1421.0,8926.999999999998
0.085,4001.0,303730.357080872
0.09,260.8754492090047,1317.3773187663435
0.097,3475.260965914866,217928.48890476258
0.108,4001.0,283320.5430296706
0.12,4001.0,284494.5269402591
0.122,91.0,95.0
0.126,127.0,240.0
0.132,2668.7898434539784,133783.27450822623
0.143,2294.4000919183663,90419.98328711772
0.154,123.0,277.99999999999994
0.155,1728.6062617445082,76758.35545952075
0.167,2987.0251715510362,141013.12672979615
0.172,682.0,1940.9999999999995
0.175,112.00000000000001,112.99999999999999
0.178,2343.9696823938275,112784.74805765714
0.187,175.0,214.0
0.19,3430.7263323436778,194693.15463000123
0.197,93.0,157.0
0.202,2428.6555034913877,99071.69291724039
0.209,76.0,83.0
0.211,148.0,288.99999999999994
0.213,920.56368937453,13930.741614163413
0.216,139.0,178.0
0.225,1612.8842979627414,32776.24357011661
0.237,2380.2798790824704,58833.211780650076
0.247,111.00000000000001,162.0
0.248,2881.9095048125164,127523.28789385987
0.249,127.0,243.00000000000003
0.251,85.0,104.0
0.254,100.0,104.0
0.26,848.9334151785329,17213.670235516634
0.261,80.0,88.0
0.272,1630.57788813317,31802.059831798324
0.283,859.919363270523,8867.430377795123
0.291,721.0,2822.0000000000005
0.294,180.0,294.0
0.295,694.2853823320687,10500.35746510646
0.307,2283.8014244164906,86774.99068130396
0.318,1294.0,28934.000000000004
0.321,65.0,84.0
0.325,112.00000000000001,113.99999999999999
0.33,368.00000000000006,2308.0
0.341,227.0,277.0
0.342,1059.0000000000002,42675.99999999999
0.353,110.00000000000001,146.0
0.355,120.0,280.0
0.362,215.0,442.0
0.375,101.0,143.0
0.388,1411.0,16859.000000000004
0.391,112.99999999999999,113.99999999999999
