timestamp,interval_seconds
1774600815.275700,0.442928
1774600815.816948,0.541390
1774600816.631816,0.814871
1774600817.154405,0.522586
1774600818.447084,1.292673
1774600819.129980,0.682902
1774600820.126879,0.996894
1774600821.615736,1.488827
1774600822.754395,1.138682
1774600823.395587,0.641206
1774600824.341000,0.945391
1774600825.152727,0.811746
1774600826.353222,1.200495
1774600827.300554,0.947316
1774600828.570498,1.269960
1774600829.130982,0.560487
1774600829.785828,0.654842
1774600830.950704,1.164857
1774600832.496303,1.545615
1774600833.253834,0.757533
1774600834.016800,0.762972
1774600835.552320,1.535519
1774600836.591579,1.039240
1774600837.927402,1.335836
1774600839.102395,1.174996
1774600840.418984,1.316590
1774600841.842087,1.423103
1774600843.005750,1.163651
1774600843.635186,0.629447
1774600844.813673,1.178485
1774600846.014241,1.200575
1774600847.434878,1.420631
1774600848.225382,0.790511
1774600849.485957,1.260571
1774600850.583367,1.097397
1774600852.002914,1.419559
1774600852.677949,0.675038
1774600853.483368,0.805413
1774600854.007903,0.524543
1774600855.049428,1.041514
1774600855.774607,0.725190
1774600856.437554,0.662942
1774600858.000190,1.562633
1774600859.531123,1.530931
1774600860.372802,0.841690
1774600860.898806,0.525990
1774600862.519790,1.620987
1774600863.804451,1.284665
1774600865.458625,1.654172
1774600867.079628,1.621004
1774600868.352623,1.273001
1774600868.904014,0.551392
1774600869.977606,1.073589
1774600870.744360,0.766755
1774600871.784535,1.040172
1774600872.673409,0.888875
1774600873.868885,1.195476
1774600874.715476,0.846576
1774600875.719785,1.004322
1774600876.286000,0.566223
1774600877.111537,0.825529
1774600878.163110,1.051576
1774600879.292675,1.129566
1774600880.909673,1.616998
1774600881.923403,1.013721
1774600883.384189,1.460792
1774600884.401520,1.017333
1774600885.155357,0.753841
1774600885.567505,0.412147
1774600887.138093,1.570579
1774600888.537737,1.399650
1774600889.959828,1.422087
1774600890.593786,0.633967
1774600891.824490,1.230701
1774600893.153527,1.329019
1774600894.155204,1.001699
1774600894.598575,0.443367
1774600895.630408,1.031836
1774600896.694992,1.064583
1774600898.071199,1.376202
1774600898.652752,0.581560
1774600899.528559,0.875801
1774600900.769052,1.240494
1774600901.994113,1.225061
1774600903.020713,1.026602
1774600903.586377,0.565666
1774600904.222301,0.635923
1774600904.529939,0.307643
1774600905.376500,0.846559
1774600906.093089,0.716585
1774600907.357643,1.264552
1774600908.852886,1.495239
1774600910.243326,1.390445
1774600910.951747,0.708411
1774600911.627181,0.675448
1774600912.125968,0.498787
1774600913.149278,1.023310
1774600913.652165,0.502884
1774600914.587043,0.934879
1774600915.192963,0.605922
1774600916.040432,0.847449
1774600916.611900,0.571487
1774600917.520747,0.908838
1774600918.503407,0.982662
1774600919.702477,1.199075
1774600921.236217,1.533737
1774600922.483975,1.247757
1774600924.020181,1.536210
1774600925.704227,1.684043
1774600926.375784,0.671565
1774600926.861941,0.486154
1774600927.766070,0.904130
1774600928.331475,0.565402
1774600929.303038,0.971565
1774600930.211109,0.908069
1774600931.354450,1.143338
1774600931.724013,0.369572
1774600932.680768,0.956745
1774600933.393516,0.712752
1774600934.243562,0.850050
1774600934.568253,0.324692
1774600935.158896,0.590634
1774600935.743609,0.584719
1774600936.700065,0.956449
1774600938.015222,1.315159
1774600939.730090,1.714867
1774600940.897433,1.167338
