evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,126003.0
0.051,1767.0,58306.0
0.052,1024.0,14396.0
0.053,2706.3333333333335,140612.33333333334
0.054,1294.0,111371.0
0.055,1964.0,56821.0
0.056,1625.6666666666667,49162.333333333336
0.057,1110.3333333333333,49527.333333333336
0.058,3500.0,94144.0
0.061,2277.6,56550.4
0.062,786.0,31041.0
0.063,3500.0,145959.5
0.065,2794.0,115668.33333333333
0.067,3500.0,99112.5
0.068,1061.0,53513.0
0.069,3500.0,151317.0
0.07,2380.0,110305.5
0.072,1248.0,54099.0
0.073,3500.0,208311.0
0.074,2526.5,76339.5
0.075,1366.5,63226.5
0.076,1781.5,60596.5
0.077,2384.6666666666665,80301.66666666667
0.078,2563.3333333333335,113040.33333333333
0.079,2660.0,89661.5
0.08,548.0,27329.0
0.082,531.0,32538.0
0.083,1085.0,34834.0
0.084,2313.0,99009.0
0.085,1014.0,70320.0
0.086,1138.0,56321.0
0.088,1778.5,69548.5
0.09,2253.0,92879.5
0.091,3500.0,167163.0
0.092,3500.0,322352.0
0.093,2355.3333333333335,94022.0
0.094,1650.6666666666667,71493.33333333333
0.095,1051.8,51663.8
0.096,3500.0,93797.0
0.097,221.0,265.0
0.098,3500.0,188993.0
0.099,3500.0,157710.5
0.1,1708.3333333333333,61730.666666666664
0.101,1849.8,89802.4
0.102,1799.0,52989.5
0.103,2649.5,133251.0
0.104,2753.6666666666665,133063.33333333334
0.107,2915.25,129770.75
0.108,411.0,14099.0
0.109,2063.3333333333335,108269.33333333333
0.11,2079.5,77524.0
0.111,1790.0,108441.5
0.112,1846.8,100035.0
0.113,1494.3333333333333,103786.33333333333
0.114,3500.0,248833.0
0.115,1952.0,65095.0
0.117,2403.5,167587.5
0.118,737.0,24127.0
0.12,1558.0,43864.0
0.121,3500.0,142607.33333333334
0.123,1195.0,36008.0
0.124,3500.0,260231.0
0.125,3500.0,181796.75
0.126,1730.0,80706.0
0.127,3500.0,168765.5
0.129,3500.0,170566.0
0.13,3500.0,251776.0
0.131,3500.0,102588.0
0.132,3500.0,154072.66666666666
0.133,3500.0,248011.0
0.134,3500.0,153382.0
0.135,2955.75,141709.75
0.137,1197.0,58967.0
0.138,3500.0,244786.0
0.139,1777.0,78121.5
0.14,2303.5,84082.5
0.141,2405.5,133823.5
0.142,3500.0,54436.0
0.143,3500.0,168724.0
0.144,2333.5,105116.5
0.146,3500.0,188283.0
0.147,3500.0,158864.75
0.148,3500.0,147117.5
0.149,1946.75,86726.75
0.15,3500.0,170989.5
0.151,3500.0,130993.0
0.152,3500.0,197637.0
0.153,2637.75,154397.0
0.154,2355.0,52301.5
0.155,2705.5,77725.75
0.156,2476.5,76258.0
0.157,3500.0,202642.0
0.159,3500.0,163726.0
0.162,3500.0,147739.0
0.163,1123.0,16482.0
0.164,3003.0,147363.5
0.165,2885.4,164712.6
0.166,2571.0,111878.66666666667
0.167,3500.0,158762.0
0.168,3500.0,208217.0
0.169,3500.0,173976.5
0.17,3500.0,205650.0
0.171,3500.0,139330.66666666666
0.172,1231.0,32009.0
0.173,3500.0,39395.0
0.174,2314.0,103400.0
0.175,3500.0,116309.5
0.176,2363.0,165041.0
0.177,3500.0,134119.2
0.178,2798.25,83129.5
0.179,2779.6666666666665,163789.0
0.18,3500.0,123020.5
0.181,3500.0,272721.0
0.182,3500.0,162486.0
0.183,3500.0,121440.0
0.185,2003.5,89933.0
0.186,2475.0,60097.75
0.187,1688.0,77233.33333333333
0.188,3500.0,95681.0
0.189,3500.0,162213.0
0.19,2583.6,84916.4
0.191,3500.0,171879.14285714287
0.192,3030.4,153653.2
0.193,3500.0,221143.5
0.194,2346.3333333333335,99991.66666666667
0.196,3500.0,112643.6
0.197,3500.0,160764.5
0.198,2386.5,97866.5
0.199,1764.2,96574.4
0.2,2366.6666666666665,63439.0
0.201,3500.0,175126.4
0.202,1566.6666666666667,73637.33333333333
0.203,175.0,3929.0
0.204,2508.3333333333335,108121.66666666667
0.205,1962.75,66249.5
0.207,3500.0,146401.0
0.208,3500.0,86455.0
0.209,3500.0,138719.0
0.21,3500.0,221181.0
0.211,1561.6666666666667,105730.66666666667
0.212,2490.6,86927.6
0.213,2950.6666666666665,147895.0
0.214,1703.0,94349.66666666667
0.216,2276.0,103648.75
0.217,3500.0,113707.33333333333
0.218,3500.0,152563.0
0.219,2829.75,120885.0
0.22,2502.0,69284.75
0.221,3500.0,226650.0
0.222,2815.0,157658.0
0.223,3500.0,126310.5
0.224,2648.5,142714.5
0.225,1813.0,44891.0
0.226,3500.0,175133.6
0.227,3500.0,191793.0
0.228,2264.5,45629.5
0.229,1874.3333333333333,65747.33333333333
0.23,2352.0,43243.5
0.231,1162.0,20044.5
0.232,1406.5,84526.75
0.233,2042.5,59651.5
0.234,2360.3333333333335,89080.33333333333
0.235,2751.3333333333335,151156.66666666666
0.236,1329.0,47086.0
0.238,1807.5,72365.5
0.239,3500.0,141954.0
0.24,3090.0,112497.0
0.241,2663.75,139673.75
0.242,3500.0,167665.0
0.243,2458.3333333333335,120728.0
0.244,3500.0,169683.75
0.245,557.0,18844.5
0.246,3500.0,118537.0
0.247,529.0,3562.0
0.248,74.0,452.0
0.249,2030.0,100501.0
0.251,3500.0,179107.0
0.252,1509.0,47899.0
0.253,1749.0,53560.0
0.254,2294.0,117807.0
0.255,2783.0,125514.33333333333
0.257,3500.0,203792.0
0.258,3500.0,220809.0
0.259,3500.0,40691.0
0.261,679.0,22796.0
0.262,1854.5,102283.0
0.263,3500.0,119696.5
0.264,62.0,756.0
0.265,2909.0,102978.33333333333
0.267,1067.6666666666667,37260.333333333336
0.269,3500.0,120725.0
0.27,1925.75,87055.25
0.272,3500.0,157288.0
0.275,107.0,109.0
0.276,2010.0,109191.0
0.277,3500.0,150478.0
0.279,3500.0,120129.0
0.281,966.0,73570.0
0.282,1019.0,39903.0
0.283,3500.0,152782.0
0.284,1779.0,91006.0
0.286,516.0,4420.0
0.287,2390.0,80159.5
0.288,1031.0,12486.0
0.29,1993.0,62644.0
0.293,3500.0,64269.0
0.294,3500.0,195989.0
0.296,3500.0,197516.0
0.297,3500.0,134382.0
0.298,2513.0,55339.0
0.3,999.0,25183.0
0.301,3500.0,83921.0
0.302,1926.0,122172.0
0.303,3500.0,244629.0
0.304,2411.5,52760.5
0.307,101.0,147.0
0.309,224.0,2325.0
0.31,136.0,165.0
0.311,1822.0,74141.0
0.312,3500.0,126058.0
0.313,2123.0,103188.0
0.315,572.0,12675.666666666666
0.317,88.5,401.0
0.32,3500.0,132842.0
0.321,3500.0,212743.0
0.322,72.0,392.0
0.325,564.0,11163.0
0.326,1305.0,28197.666666666668
0.327,1909.5,57627.0
0.329,1834.0,89609.5
0.333,82.0,117.0
0.334,1789.5,74706.5
0.335,3500.0,75155.0
0.337,142.0,1316.0
0.338,3500.0,156833.0
0.339,3500.0,200106.0
0.341,1246.0,88407.66666666667
0.342,751.0,38392.0
0.343,3500.0,116605.0
0.346,3500.0,95034.0
0.347,3500.0,126003.0
0.349,948.0,25410.0
0.35,3500.0,152826.0
0.351,3500.0,112142.0
0.357,1259.0,51367.666666666664
0.358,65.0,642.0
0.36,246.5,2080.0
0.361,2078.0,58306.0
0.365,1275.75,57748.0
0.366,414.0,10965.0
0.367,225.0,2924.0
0.371,3500.0,171571.0
0.373,249.5,2980.5
0.374,248.0,2513.0
0.377,234.0,3505.0
0.379,1455.0,22017.0
0.381,3500.0,81347.0
0.384,368.5,3824.0
0.39,3500.0,146150.0
0.391,257.0,3603.0
0.392,394.0,8512.0
0.393,112.5,355.5
0.394,237.0,3544.0
0.398,83.0,95.0
0.399,95.0,147.0
