evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,998.0,43812.0
0.062,995.0,69107.0
0.065,291.0,967.0
0.075,99.0,103.0
0.084,81.0,108.0
0.085,996.0,71303.0
0.113,136.0,242.0
0.114,223.0,965.0
0.124,514.0,23141.0
0.132,3997.0,288703.0
0.133,101.0,152.0
0.137,527.0,17162.0
0.143,139.0,402.0
0.147,163.0,243.0
0.155,4001.0,241883.0
0.163,531.0,13933.0
0.18,640.0,26043.0
0.183,526.0,22636.0
0.19,1412.0,46122.0
0.213,4001.0,297903.0
0.214,107.0,154.0
0.217,174.0,1729.0
0.259,1969.0,104079.0
0.26,105.0,111.0
0.272,62.0,157.0
0.275,99.0,185.0
0.307,169.0,2651.0
0.31,103.0,117.0
0.327,1320.0,61122.0
0.338,82.0,96.0
0.342,787.0,12337.0
0.353,241.0,2485.0
0.355,2373.0,95561.0
0.376,79.0,83.0
0.382,218.0,268.0
0.383,95.0,105.0
