evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,158.0
0.052,212.0,868.0
0.054,75.0,102.0
0.057,216.0,1133.0
0.058,172.0,527.0
0.059,89.0,325.0
0.06,188.0,1295.0
0.061,107.5,244.0
0.062,382.0,2442.0
0.063,164.0,769.0
0.065,205.0,723.0
0.067,156.33333333333334,311.6666666666667
0.07,83.0,146.0
0.075,358.0,2666.0
0.077,48.0,91.0
0.078,78.0,84.0
0.079,67.0,81.0
0.08,54.0,131.0
0.081,112.0,208.0
0.083,164.0,926.0
0.085,338.0,1419.0
0.086,79.0,143.0
0.087,353.0,1881.0
0.088,101.0,212.0
0.089,117.5,293.5
0.09,109.33333333333333,179.0
0.091,73.0,92.0
0.093,441.0,2287.0
0.094,237.0,346.0
0.095,404.0,676.0
0.096,235.0,1340.3333333333333
0.098,125.0,152.0
0.099,179.0,586.0
0.101,174.5,389.5
0.103,83.0,133.0
0.104,74.0,102.0
0.105,368.0,830.0
0.106,322.0,3278.0
0.107,154.0,277.5
0.109,652.0,4951.0
0.11,120.0,265.0
0.111,144.0,210.0
0.112,79.33333333333333,177.33333333333334
0.114,146.25,616.5
0.115,99.0,191.0
0.116,62.0,84.0
0.117,109.5,196.0
0.118,64.0,111.0
0.119,90.0,113.0
0.121,113.0,206.33333333333334
0.123,90.5,200.0
0.124,219.75,771.0
0.125,221.25,757.25
0.127,58.5,94.0
0.128,49.0,89.0
0.129,112.0,205.33333333333334
0.13,90.0,104.0
0.133,80.5,168.0
0.134,152.33333333333334,474.6666666666667
0.135,683.0,7679.0
0.136,83.0,128.0
0.137,136.0,511.0
0.139,201.8,795.8
0.14,209.0,564.0
0.141,171.4,729.0
0.144,604.0,1476.0
0.145,155.5,652.75
0.146,112.0,212.0
0.147,258.6666666666667,2209.0
0.148,63.0,145.0
0.149,98.5,195.75
0.15,584.0,2237.0
0.151,123.0,456.0
0.152,166.5,302.5
0.153,91.0,160.0
0.155,152.0,540.5
0.156,133.5,202.5
0.157,75.0,332.0
0.158,380.25,1899.5
0.159,178.0,338.5
0.16,93.66666666666667,211.33333333333334
0.162,240.5,1225.5
0.164,157.5,242.0
0.165,144.5,334.5
0.166,49.0,92.0
0.168,57.0,111.0
0.169,250.0,1068.5
0.17,80.0,110.0
0.171,181.0,534.5
0.172,171.5,613.5
0.173,556.0,2346.0
0.175,146.25,388.5
0.177,118.0,227.5
0.178,83.0,249.0
0.18,190.0,702.0
0.181,116.0,218.66666666666666
0.182,135.66666666666666,792.0
0.183,85.0,96.0
0.184,210.57142857142858,1032.857142857143
0.185,135.0,285.0
0.186,76.0,124.0
0.187,61.5,128.5
0.189,242.0,1044.0
0.19,172.5,842.5
0.192,71.0,116.0
0.193,93.0,183.0
0.194,174.5,1023.5
0.195,181.5,623.0
0.196,97.0,209.66666666666666
0.197,208.25,595.75
0.198,464.3333333333333,3659.6666666666665
0.2,297.5,1108.0
0.202,134.0,196.0
0.204,111.0,250.0
0.205,183.0,799.5
0.206,421.0,2458.0
0.207,164.0,660.0
0.208,104.0,346.0
0.209,300.0,714.0
0.212,92.0,201.0
0.214,215.0,575.0
0.215,175.0,523.6666666666666
0.216,148.0,314.5
0.217,297.5,1206.0
0.218,89.0,159.0
0.219,85.0,98.0
0.22,291.0,2401.0
0.221,110.0,305.3333333333333
0.222,118.0,597.0
0.223,233.0,859.0
0.224,393.0,3301.0
0.225,212.33333333333334,2080.0
0.226,479.0,2135.0
0.228,128.0,215.0
0.23,167.0,521.0
0.233,143.0,464.5
0.235,96.0,451.5
0.236,58.5,137.5
0.237,184.66666666666666,527.3333333333334
0.238,249.33333333333334,1546.0
0.239,147.0,385.0
0.243,150.0,521.0
0.245,323.0,1849.0
0.247,297.0,659.0
0.248,97.0,132.5
0.25,372.5,1903.0
0.255,160.33333333333334,741.3333333333334
0.256,82.0,173.0
0.258,268.5,1410.5
0.259,61.0,136.0
0.261,112.0,246.0
0.262,122.0,245.5
0.263,325.0,1925.0
0.265,346.5,1780.0
0.266,139.0,326.0
0.268,755.0,4128.0
0.271,72.0,99.0
0.272,352.3333333333333,1301.0
0.273,56.0,94.0
0.274,108.5,478.0
0.277,148.66666666666666,328.3333333333333
0.278,204.5,1791.5
0.279,540.5,3618.5
0.28,116.5,226.0
0.281,75.5,165.0
0.282,283.5,1362.5
0.284,241.5,816.5
0.286,193.0,468.0
0.289,106.5,261.5
0.295,107.5,185.5
0.296,105.0,403.0
0.298,292.0,1991.0
0.299,57.5,99.0
0.302,70.0,121.5
0.304,50.0,84.0
0.305,151.66666666666666,594.6666666666666
0.306,73.5,95.0
0.307,224.0,680.0
0.311,123.0,445.0
0.312,162.0,688.0
0.313,400.0,2987.0
0.314,458.0,3429.0
0.315,177.0,250.0
0.318,138.0,346.0
0.32,263.0,973.0
0.325,448.0,1831.0
0.326,93.0,168.0
0.329,89.0,156.0
0.331,107.0,307.0
0.332,195.0,689.0
0.333,73.0,139.0
0.34,60.0,142.0
0.341,62.0,142.0
0.345,82.0,103.0
0.348,223.0,1998.0
0.35,79.0,90.0
0.357,90.0,163.0
0.359,338.0,1301.0
0.386,206.5,1395.0
0.397,81.0,146.0
