evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,172.0,527.0
0.08,54.0,131.0
0.086,54.0,125.0
0.091,73.0,92.0
0.121,192.0,425.0
0.141,248.0,1647.0
0.144,604.0,1476.0
0.151,123.0,456.0
0.159,237.0,493.0
0.165,265.0,765.0
0.175,55.0,145.0
0.18,190.0,702.0
0.187,61.0,113.0
0.192,71.0,116.0
0.205,183.0,799.5
0.209,300.0,714.0
0.238,246.0,927.0
0.245,539.0,3534.0
0.25,689.0,3702.0
0.258,408.0,2425.0
0.263,325.0,1925.0
0.272,91.0,103.0
0.286,193.0,468.0
0.295,59.0,102.0
0.326,93.0,168.0
0.332,195.0,689.0
0.348,223.0,1998.0
0.386,206.5,1395.0
