evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,216.0,1133.0
0.058,172.0,527.0
0.062,382.0,2442.0
0.08,54.0,131.0
0.086,54.0,125.0
0.087,353.0,1881.0
0.09,105.0,148.0
0.091,73.0,92.0
0.094,237.0,346.0
0.096,116.0,253.0
0.101,249.0,678.0
0.11,120.0,265.0
0.112,59.0,100.0
0.114,159.0,1143.0
0.121,192.0,425.0
0.125,254.0,658.0
0.127,48.0,88.0
0.13,90.0,104.0
0.133,57.0,97.0
0.136,83.0,128.0
0.139,186.0,413.0
0.141,248.0,1647.0
0.144,604.0,1476.0
0.145,53.0,101.0
0.149,93.0,176.0
0.151,123.0,456.0
0.155,74.0,104.0
0.157,85.5,449.5
0.159,237.0,493.0
0.162,436.0,2364.0
0.165,265.0,765.0
0.172,156.0,714.0
0.175,149.0,526.5
0.18,190.0,702.0
0.184,81.0,100.0
0.187,61.0,113.0
0.189,242.0,1044.0
0.192,71.0,116.0
0.197,252.0,875.0
0.202,134.0,196.0
0.205,183.0,799.5
0.209,300.0,714.0
0.212,92.0,201.0
0.225,476.0,6003.0
0.235,70.0,88.0
0.236,25.0,33.0
0.238,246.0,927.0
0.245,539.0,3534.0
0.25,689.0,3702.0
0.258,408.0,2425.0
0.263,325.0,1925.0
0.272,411.0,1360.0
0.277,181.0,406.0
0.28,75.0,101.0
0.282,198.0,740.0
0.286,193.0,468.0
0.289,142.0,413.0
0.295,59.0,102.0
0.307,224.0,680.0
0.326,93.0,168.0
0.332,195.0,689.0
0.34,60.0,142.0
0.348,223.0,1998.0
0.386,206.5,1395.0
