evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,102.0
0.057,216.0,1133.0
0.058,172.0,527.0
0.061,79.0,134.0
0.062,382.0,2442.0
0.077,48.0,91.0
0.079,67.0,81.0
0.08,54.0,131.0
0.081,112.0,208.0
0.086,79.0,143.0
0.087,353.0,1881.0
0.089,117.5,293.5
0.09,109.33333333333333,179.0
0.091,73.0,92.0
0.094,237.0,346.0
0.095,404.0,676.0
0.096,235.0,1340.3333333333333
0.101,249.0,678.0
0.104,74.0,102.0
0.107,90.0,143.0
0.109,652.0,4951.0
0.11,120.0,265.0
0.112,59.0,100.0
0.114,159.0,1143.0
0.117,73.0,190.0
0.119,90.0,113.0
0.121,145.5,264.0
0.124,242.0,814.0
0.125,184.5,603.5
0.127,58.5,94.0
0.128,49.0,89.0
0.13,90.0,104.0
0.133,80.5,168.0
0.134,92.0,107.0
0.135,683.0,7679.0
0.136,83.0,128.0
0.139,252.5,1146.0
0.141,248.0,1647.0
0.144,604.0,1476.0
0.145,122.0,452.5
0.147,134.0,186.0
0.148,63.0,145.0
0.149,93.0,176.0
0.151,123.0,456.0
0.155,74.0,104.0
0.156,98.0,145.0
0.157,85.5,449.5
0.159,237.0,493.0
0.16,54.0,98.0
0.162,436.0,2364.0
0.165,265.0,765.0
0.17,80.0,110.0
0.171,181.0,534.5
0.172,156.0,714.0
0.175,154.0,416.3333333333333
0.177,139.0,244.0
0.18,190.0,702.0
0.181,82.0,183.0
0.184,190.0,1084.25
0.186,76.0,124.0
0.187,61.5,128.5
0.189,242.0,1044.0
0.192,71.0,116.0
0.193,47.0,87.0
0.196,120.0,268.0
0.197,252.0,875.0
0.2,409.0,1818.0
0.202,134.0,196.0
0.205,183.0,799.5
0.207,163.0,684.0
0.209,300.0,714.0
0.212,92.0,201.0
0.214,215.0,575.0
0.216,180.0,404.0
0.217,95.0,244.0
0.221,94.0,103.0
0.223,91.0,155.0
0.225,285.5,3072.5
0.226,479.0,2135.0
0.235,96.0,451.5
0.236,25.0,33.0
0.237,215.5,687.5
0.238,338.5,2270.0
0.245,539.0,3534.0
0.248,82.0,91.0
0.25,689.0,3702.0
0.255,200.5,1059.0
0.256,82.0,173.0
0.258,408.0,2425.0
0.259,61.0,136.0
0.261,112.0,246.0
0.262,135.0,349.0
0.263,325.0,1925.0
0.266,139.0,326.0
0.272,352.3333333333333,1301.0
0.273,56.0,94.0
0.274,129.0,660.0
0.277,151.0,324.5
0.28,75.0,101.0
0.281,81.0,194.0
0.282,198.0,740.0
0.284,130.0,329.0
0.286,193.0,468.0
0.289,142.0,413.0
0.295,59.0,102.0
0.296,105.0,403.0
0.298,292.0,1991.0
0.299,57.0,99.0
0.305,151.66666666666666,594.6666666666666
0.306,73.5,95.0
0.307,224.0,680.0
0.311,123.0,445.0
0.313,201.0,490.0
0.314,458.0,3429.0
0.315,177.0,250.0
0.318,138.0,346.0
0.326,93.0,168.0
0.332,195.0,689.0
0.34,60.0,142.0
0.348,223.0,1998.0
0.359,338.0,1301.0
0.386,206.5,1395.0
0.397,81.0,146.0
