evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,158.0
0.052,212.0,868.0
0.053,69.0,85.0
0.054,75.0,102.0
0.056,208.0,490.0
0.057,214.5,1611.0
0.058,172.0,527.0
0.059,89.0,325.0
0.06,188.0,1295.0
0.061,107.5,244.0
0.062,382.0,2442.0
0.063,164.0,769.0
0.064,78.0,89.0
0.065,205.0,723.0
0.066,85.0,95.0
0.067,156.33333333333334,311.6666666666667
0.07,83.0,146.0
0.071,228.0,703.0
0.074,63.0,99.0
0.075,218.5,1376.0
0.076,113.0,315.0
0.077,48.0,91.0
0.078,78.0,84.0
0.079,377.5,2919.5
0.08,65.0,109.5
0.081,183.5,306.5
0.083,140.33333333333334,567.3333333333334
0.085,338.0,1419.0
0.086,108.66666666666667,208.0
0.087,178.0,698.3333333333334
0.088,116.5,192.5
0.089,117.5,293.5
0.09,109.33333333333333,179.0
0.091,70.0,230.0
0.093,441.0,2287.0
0.094,237.0,346.0
0.095,404.0,676.0
0.096,235.0,1340.3333333333333
0.097,241.0,1014.0
0.098,125.0,152.0
0.099,221.5,516.0
0.1,56.0,101.0
0.101,220.33333333333334,480.0
0.103,242.5,838.5
0.104,74.0,102.0
0.105,368.0,830.0
0.106,322.0,3278.0
0.107,235.0,1115.0
0.109,652.0,4951.0
0.11,120.0,265.0
0.111,144.0,210.0
0.112,102.25,352.5
0.114,146.25,616.5
0.115,99.0,191.0
0.116,62.0,84.0
0.117,109.5,196.0
0.118,64.0,111.0
0.119,88.66666666666667,124.66666666666667
0.121,132.5,223.16666666666666
0.122,148.0,326.0
0.123,86.0,202.0
0.124,175.83333333333334,583.6666666666666
0.125,221.25,757.25
0.127,57.333333333333336,92.0
0.128,213.33333333333334,776.3333333333334
0.129,107.5,193.0
0.13,90.0,104.0
0.131,128.33333333333334,265.6666666666667
0.132,596.0,2206.0
0.133,80.5,168.0
0.134,207.0,1206.25
0.135,378.5,3899.0
0.136,83.0,128.0
0.137,205.0,1103.5
0.139,278.6666666666667,1303.5
0.14,209.0,564.0
0.141,204.33333333333334,998.6666666666666
0.142,118.0,267.0
0.143,275.0,960.0
0.144,385.0,1176.6666666666667
0.145,203.0,885.2
0.146,98.0,206.0
0.147,242.25,2007.75
0.148,63.0,145.0
0.149,98.5,195.75
0.15,584.0,2237.0
0.151,214.0,993.0
0.152,166.5,302.5
0.153,255.0,2106.0
0.154,84.0,210.0
0.155,152.0,540.5
0.156,133.5,202.5
0.157,75.0,332.0
0.158,380.25,1899.5
0.159,119.75,229.25
0.16,180.75,978.75
0.162,240.5,1225.5
0.163,101.0,267.0
0.164,243.75,669.5
0.165,141.42857142857142,315.42857142857144
0.166,58.0,92.33333333333333
0.167,230.0,861.5
0.168,131.0,269.6666666666667
0.169,250.0,1068.5
0.17,67.5,103.5
0.171,195.0,624.6666666666666
0.172,457.0,1834.3333333333333
0.173,324.5,1261.5
0.174,60.0,89.0
0.175,164.0,519.0
0.176,284.0,1003.0
0.177,112.33333333333333,214.66666666666666
0.178,83.0,249.0
0.179,254.5,3175.5
0.18,249.25,1088.25
0.181,187.0,686.5
0.182,145.0,879.5
0.183,460.0,3918.3333333333335
0.184,163.45454545454547,736.0
0.185,135.0,285.0
0.186,92.66666666666667,150.66666666666666
0.187,61.5,128.5
0.189,242.0,1044.0
0.19,145.0,641.3333333333334
