timestamp,interval_seconds
1771954386.426057,1.656615
1771954387.251023,0.825121
1771954388.027946,0.776917
1771954388.804381,0.776446
1771954389.999258,1.194860
1771954390.874034,0.874779
1771954391.759374,0.885353
1771954392.417926,0.658536
1771954393.423505,1.005597
1771954394.309620,0.886098
1771954395.182900,0.873290
1771954395.987002,0.804109
1771954397.057700,1.070677
1771954397.966512,0.908830
1771954398.739379,0.772861
1771954399.614608,0.875232
1771954400.674604,1.059999
1771954401.473282,0.798670
1771954402.243150,0.769877
1771954402.946718,0.703570
1771954404.015299,1.068580
1771954404.818138,0.802830
1771954405.682020,0.863862
1771954406.576805,0.894812
1771954407.611207,1.034396
1771954408.474575,0.863365
1771954409.258391,0.783821
1771954410.198651,0.940266
1771954411.384565,1.185910
1771954412.228402,0.843811
1771954413.102486,0.874110
1771954414.003096,0.900611
1771954415.052513,1.049419
1771954416.026004,0.973487
1771954416.831958,0.805958
1771954417.617479,0.785521
1771954418.755100,1.137620
1771954419.521100,0.766002
1771954420.386150,0.865028
1771954421.199232,0.813100
1771954422.256351,1.057115
1771954424.657068,2.400722
1771954425.513073,0.855999
1771954426.401806,0.888735
1771954427.639959,1.238150
1771954429.522573,1.882604
1771954430.719546,1.196970
1771954431.539894,0.820373
1771954432.372181,0.832285
1771954433.549805,1.177621
1771954434.427684,0.877882
1771954435.214765,0.787080
1771954436.039320,0.824559
1771954437.140421,1.101098
1771954437.995343,0.854921
1771954438.880617,0.885276
1771954439.731638,0.851021
1771954440.644219,0.912578
1771954441.521517,0.877298
1771954442.305903,0.784385
1771954443.093422,0.787513
1771954444.438601,1.345182
1771954445.299242,0.860626
1771954446.112929,0.813706
1771954447.074867,0.961937
1771954447.928360,0.853498
1771954448.960196,1.031833
1771954449.599921,0.639726
1771954450.396234,0.796311
1771954451.248036,0.851804
1771954453.001600,1.753564
1771954453.841100,0.839499
1771954454.605510,0.764407
1771954455.237998,0.632490
1771954456.355615,1.117616
1771954457.211466,0.855852
1771954458.973200,1.761727
1771954459.880190,0.906993
1771954460.561718,0.681533
1771954461.294194,0.732474
1771954462.607212,1.313002
1771954463.946127,1.338926
1771954464.855381,0.909261
1771954465.745531,0.890149
1771954466.640120,0.894586
1771954467.788299,1.148180
1771954468.724237,0.935937
1771954469.525411,0.801179
1771954470.261018,0.735605
1771954471.459420,1.198400
1771954472.481970,1.022546
1771954473.435289,0.953324
1771954474.182050,0.746760
1771954475.219088,1.037034
1771954476.038118,0.819035
1771954476.899892,0.861773
1771954477.737891,0.838000
1771954478.682555,0.944661
1771954479.260262,0.577711
1771954480.077405,0.817143
1771954480.746432,0.669027
1771954481.883095,1.136661
1771954482.855204,0.972105
1771954483.651571,0.796373
1771954484.505436,0.853869
1771954485.747663,1.242217
1771954486.791157,1.043483
1771954487.761598,0.970458
1771954488.525079,0.763481
1771954489.583764,1.058683
1771954490.371441,0.787681
1771954491.076519,0.705079
1771954491.807736,0.731212
1771954492.977878,1.170142
1771954493.750329,0.772455
1771954494.537630,0.787302
1771954495.374351,0.836720
