evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0026972019785,7998.897844163537
0.057,217.0,356.0
0.058,227.99999999999997,1664.0000000000005
0.062,806.9999999999999,61141.999999999985
0.064,246.0,354.0
0.067,196.0,9543.999999999996
0.073,809.0,45903.0
0.083,459.99999999999994,1860.0000000000005
0.085,806.0,22169.999999999996
0.087,210.39961977151958,1493.464428769564
0.09,480.0,5328.0
0.108,265.6124997058685,2066.730751694569
0.11,479.0,30741.999999999996
0.117,159.0,234.0
0.119,140.0,204.0
0.12,107.0,113.99999999999999
0.121,84.0,145.0
0.122,88.0,99.0
0.126,80.0,96.0
0.127,281.0,349.0
0.132,391.98852024007033,5274.591927343762
0.133,166.0,215.0
0.134,182.0,3743.999999999999
0.143,4001.0,280720.99999999994
0.145,85.0,104.0
0.155,4001.0,291583.63807490974
0.173,107.0,133.0
0.183,67.0,121.0
0.191,86.0,96.0
0.198,274.0,932.0000000000002
0.202,1506.0,39416.00000000001
0.207,4001.0,343947.0000000002
0.212,123.0,166.0
0.213,4001.0,312607.9999999998
0.215,78.0,152.0
0.216,1203.0,11205.000000000002
0.222,133.0,192.0
0.225,425.0,4552.000000000001
0.233,222.00000000000003,620.0000000000001
0.235,74.0,154.0
0.245,86.0,91.0
0.246,648.0,27454.99999999999
0.248,179.0,723.0
0.25,4001.0,301078.99999999977
0.255,93.0,103.0
0.26,1653.0828775351831,39209.88661039459
0.262,93.0,108.0
0.265,100.0,144.0
0.267,294.0,15705.999999999995
0.27,133.0,309.0
0.272,374.25926842230643,2372.275279136046
0.273,77.0,98.0
0.278,80.0,151.0
0.279,87.48714191239762,120.17903311310172
0.284,1125.9999999999998,54441.99999999999
0.285,99.0,106.0
0.286,3795.0000000000005,264739.00000000006
0.29,112.00000000000001,136.0
0.295,113.84440318503397,687.0394162804052
0.297,90.0,144.0
0.307,675.6063942859038,10978.34345427396
0.327,91.0,103.0
0.329,132.0,290.0
0.334,245.00000000000003,867.0
0.337,106.0,112.00000000000001
0.343,92.0,97.0
0.353,328.0,1261.0
0.359,142.08448191129108,182.43903091169938
0.363,200.0,567.9999999999999
0.375,143.0,345.0
0.384,242.0,484.99999999999994
0.387,229.99999999999997,3165.0000000000005
0.388,99.0,349.0
0.393,1662.9999999999995,137393.0
0.4,133.0,585.0
