timestamp,interval_seconds
1772015947.058917,0.911734
1772015947.822764,0.764019
1772015948.714446,0.891681
1772015949.526762,0.812315
1772015950.691335,1.164575
1772015951.541919,0.850578
1772015952.487135,0.945204
1772015953.313120,0.825991
1772015954.500563,1.187438
1772015955.234424,0.733881
1772015956.055534,0.821095
1772015956.966432,0.910910
1772015958.041684,1.075257
1772015958.772220,0.730517
1772015959.581475,0.809274
1772015960.397563,0.816086
1772015961.388890,0.991327
1772015962.235363,0.846453
1772015963.038760,0.803418
1772015963.912440,0.873678
1772015964.868704,0.956263
1772015965.650582,0.781880
1772015966.488921,0.838339
1772015967.332249,0.843303
1772015968.259521,0.927295
1772015969.020884,0.761363
1772015969.825294,0.804404
1772015970.664773,0.839475
1772015971.757173,1.092406
1772015972.619770,0.862593
1772015973.509137,0.889356
1772015974.301538,0.792412
1772015975.298839,0.997306
1772015976.089862,0.791026
1772015976.987217,0.897351
1772015977.845594,0.858381
1772015978.902655,1.057061
1772015979.736809,0.834156
1772015980.522735,0.785927
1772015981.285000,0.762259
1772015982.386822,1.101810
1772015983.192121,0.805313
1772015983.953228,0.761111
1772015984.753009,0.799772
1772015985.905879,1.152876
1772015986.806223,0.900344
1772015987.685083,0.878860
1772015988.495784,0.810700
1772015989.544510,1.048724
1772015990.369129,0.824622
1772015991.182151,0.813024
1772015991.977480,0.795318
1772015992.955214,0.977725
1772015993.739525,0.784330
1772015994.704907,0.965381
1772015995.479504,0.774593
1772015996.530730,1.051228
1772015997.382389,0.851662
1772015998.253216,0.870827
1772015999.105697,0.852481
1772016000.052818,0.947121
1772016000.833368,0.780550
1772016001.667012,0.833644
1772016002.536592,0.869574
1772016003.630253,1.093667
1772016004.488958,0.858704
1772016005.292958,0.803999
1772016006.126806,0.833818
1772016007.286453,1.159680
1772016008.146010,0.859555
1772016009.042345,0.896337
1772016010.012868,0.970521
1772016011.053644,1.040775
1772016011.962124,0.908477
1772016012.759376,0.797254
1772016013.558310,0.798938
1772016014.584891,1.026559
1772016015.426402,0.841531
1772016016.262202,0.835799
1772016017.109886,0.847679
1772016018.104640,0.994759
1772016019.168537,1.063896
1772016019.983237,0.814702
1772016020.880708,0.897474
1772016021.982723,1.102009
1772016022.882054,0.899333
1772016023.820888,0.938824
1772016024.616480,0.795581
1772016025.724730,1.108270
1772016026.560065,0.835325
1772016027.424184,0.864127
1772016028.246092,0.821904
1772016029.370202,1.124107
1772016030.222903,0.852707
1772016030.983525,0.760561
1772016031.884393,0.900930
1772016032.864134,0.979741
1772016033.707981,0.843854
1772016034.588907,0.880920
1772016035.449755,0.860848
1772016036.594761,1.145010
1772016037.525701,0.930937
1772016038.437082,0.911381
1772016039.250570,0.813490
1772016040.464461,1.213886
1772016041.371306,0.906842
1772016042.201287,0.829989
1772016043.076941,0.875640
1772016044.196123,1.119194
1772016045.058847,0.862720
1772016046.027508,0.968662
1772016046.854406,0.826901
1772016048.043408,1.188986
1772016048.767795,0.724396
1772016049.628012,0.860211
1772016050.326533,0.698533
1772016051.521363,1.194831
1772016052.436160,0.914795
1772016053.274828,0.838667
1772016054.127485,0.852658
1772016055.263790,1.136299
1772016056.082091,0.818307
1772016056.912680,0.830587
1772016057.646962,0.734282
1772016058.959433,1.312467
1772016059.775536,0.816108
1772016060.529020,0.753488
1772016061.382789,0.853765
1772016062.507538,1.124743
1772016063.320448,0.812917
1772016064.138935,0.818488
1772016064.866208,0.727274
1772016065.913754,1.047545
1772016066.692260,0.778504
1772016067.615865,0.923609
1772016068.487453,0.871587
1772016069.719889,1.232434
1772016070.464410,0.744523
1772016071.146310,0.681902
1772016072.015905,0.869595
1772016073.162086,1.146176
1772016074.031719,0.869631
1772016074.817745,0.786031
1772016075.553590,0.735844
1772016076.764444,1.210855
1772016077.733591,0.969128
1772016078.582263,0.848695
1772016079.479799,0.897524
1772016080.599739,1.119950
1772016081.486009,0.886260
1772016082.295936,0.809938
1772016083.202117,0.906179
1772016084.398849,1.196731
1772016085.208563,0.809707
1772016085.992473,0.783916
1772016086.868757,0.876288
1772016088.051868,1.183103
1772016088.842509,0.790647
1772016089.629102,0.786594
1772016090.369227,0.740123
1772016091.599116,1.229883
1772016092.470596,0.871486
1772016093.486334,1.015731
1772016094.218501,0.732172
1772016095.395497,1.176995
1772016096.219699,0.824203
1772016097.045630,0.825935
1772016097.752269,0.706638
1772016098.978538,1.226259
1772016099.701507,0.722977
1772016100.638978,0.937471
1772016101.403080,0.764104
1772016102.561994,1.158907
1772016103.395543,0.833556
1772016104.284487,0.888942
1772016105.088542,0.804058
1772016106.351917,1.263367
1772016107.160858,0.808947
1772016108.000522,0.839665
1772016108.910596,0.910074
1772016110.134502,1.223906
1772016110.992251,0.857745
1772016111.797303,0.805055
1772016112.623767,0.826467
1772016113.827052,1.203281
1772016114.710111,0.883063
1772016115.428801,0.718686
1772016116.147338,0.718538
1772016117.369730,1.222369
1772016118.296540,0.926830
1772016119.292429,0.995891
1772016120.189996,0.897566
1772016121.486526,1.296527
1772016122.348550,0.862025
1772016123.293582,0.945031
1772016124.108120,0.814535
1772016125.298813,1.190699
1772016126.131669,0.832856
1772016126.982105,0.850434
1772016127.752538,0.770435
1772016129.063994,1.311453
1772016129.720376,0.656388
1772016130.420832,0.700455
1772016131.300915,0.880083
1772016132.765959,1.465038
1772016133.699631,0.933675
1772016134.475236,0.775607
1772016135.423895,0.948652
1772016136.600940,1.177053
1772016137.475912,0.874971
1772016138.296881,0.820969
1772016139.047815,0.750927
1772016140.107990,1.060180
1772016140.781207,0.673215
1772016141.636613,0.855407
1772016142.458818,0.822205
1772016143.571760,1.112946
1772016144.365769,0.794002
1772016145.291987,0.926225
1772016146.139279,0.847289
1772016147.359379,1.220102
1772016148.203118,0.843739
1772016149.016926,0.813806
1772016149.902681,0.885754
