evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,97482.66666666667
0.051,285.0,2018.0
0.057,95.0,99.0
0.059,198.0,251.0
0.062,1531.6666666666667,99440.66666666667
0.066,99.0,100.0
0.068,87.0,96.0
0.073,1579.0,81830.0
0.084,225.0,468.0
0.085,2126.3333333333335,113527.0
0.087,88.0,91.0
0.089,93.66666666666667,128.0
0.097,2804.5,160318.25
0.101,285.0,2337.0
0.108,3786.625,256938.0
0.109,94.0,183.0
0.113,663.0,2506.0
0.118,298.0,1193.0
0.12,2691.0,195869.66666666666
0.121,98.0,112.0
0.132,4001.0,311519.0
0.137,176.0,194.0
0.139,444.0,15756.0
0.142,110.0,470.0
0.143,3297.5555555555557,237567.44444444444
0.155,3569.0,254334.44444444444
0.166,371.0,1743.0
0.167,4001.0,264710.3333333333
0.169,135.0,161.0
0.171,181.0,530.0
0.177,629.0,18230.0
0.178,3609.0,238099.0
0.183,285.0,1112.0
0.189,97.0,112.0
0.19,3332.0,221202.5
0.196,119.0,216.0
0.199,275.0,2101.0
0.202,3970.5,272118.6666666667
0.204,85.5,160.5
0.207,76.0,90.0
0.213,2490.5555555555557,136191.77777777778
0.22,110.0,114.0
0.225,2265.25,148070.125
0.226,36.0,44.0
0.233,159.0,251.0
0.237,2539.6,145687.8
0.244,212.0,554.0
0.246,84.0,94.0
0.248,3392.3333333333335,221192.33333333334
0.25,77.0,116.0
0.252,93.0,97.0
0.255,126.0,191.0
0.257,82.0,254.0
0.26,4001.0,265511.75
0.264,139.0,236.0
0.266,285.0,756.0
0.272,2377.8,123648.8
0.276,132.0,147.0
0.278,393.0,6623.0
0.283,1611.75,58264.25
0.284,118.0,244.0
0.287,105.0,106.0
0.295,2271.75,120994.5
0.298,74.0,89.0
0.299,107.0,136.0
0.303,93.0,100.0
0.306,397.0,13977.0
0.307,2390.0,121816.25
0.314,98.0,127.0
0.316,95.0,101.0
0.318,1450.4,73174.8
0.321,119.0,160.0
0.327,300.0,1006.0
0.33,1151.857142857143,41510.57142857143
0.331,166.0,224.0
0.336,189.0,250.0
0.337,148.0,172.0
0.341,126.0,322.0
0.342,2346.3333333333335,121193.66666666667
0.353,909.5,36644.5
0.359,105.0,155.0
0.362,285.0,725.0
0.363,51.0,56.0
0.365,707.0,29584.0
0.368,95.0,96.0
0.37,122.0,153.0
0.376,121.0,138.0
0.385,181.0,719.0
0.389,78.0,94.0
0.391,144.0,172.0
0.392,90.0,163.0
0.398,92.0,204.0
