evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.0590186496361,50517.66941713894
0.051,285.0,2018.0000000000002
0.057,95.0,99.0
0.059,198.0,250.99999999999997
0.062,1044.339341118385,56919.051990116
0.066,99.0,100.0
0.068,87.0,96.0
0.073,1578.9999999999998,81829.99999999996
0.084,225.0,468.0
0.085,1780.7297559049907,79270.98058087048
0.087,88.0,91.0
0.089,91.05647985174991,119.19460660551225
0.097,2458.180068709662,139617.1864094211
0.101,285.0,2336.9999999999995
0.108,3744.263027751327,249553.70993352213
0.109,94.0,183.0
0.113,663.0,2505.999999999999
0.118,298.0,1192.9999999999998
0.12,1043.5945854582706,25307.00790541685
0.121,98.0,112.00000000000001
0.132,4001.0,311507.1075866487
0.137,176.0,194.0
0.139,444.00000000000006,15755.999999999998
0.142,110.00000000000001,470.0
0.143,2759.0391200859685,163773.1499030877
0.155,2691.8287561665848,128241.56547453842
0.166,371.00000000000006,1743.0
0.167,4001.0,264630.70629655884
0.169,135.0,161.0
0.171,181.0,530.0
0.177,629.0,18229.999999999996
0.178,3391.058067426102,193301.33529295656
0.183,285.0,1112.0
0.189,97.0,112.00000000000001
0.19,3035.1515648690024,179518.38722668795
0.196,119.0,216.0
0.199,275.0,2101.0
0.202,3969.9019465014558,270455.45978513086
0.204,85.38149682454625,156.74820573135756
0.207,76.0,90.0
0.213,2122.2206092107276,75890.5931932373
0.22,110.00000000000001,113.99999999999999
0.225,1310.1378333361981,44771.236603819
0.226,36.0,44.0
0.233,159.0,250.99999999999997
0.237,1749.062919308847,64207.846460093606
0.244,212.0,553.9999999999999
0.246,83.99404740813482,93.8669270829721
0.248,3087.683180245778,179816.9078799275
0.25,46.98936049788292,75.57777451076474
0.252,93.0,97.0
0.255,126.0,191.0
0.257,82.0,254.0
0.26,4001.0,265116.7355716835
0.264,139.0,236.0
0.266,285.0,756.0
0.272,1967.0664231374933,71234.06602870583
0.276,132.0,147.0
0.278,393.0,6622.999999999999
0.283,1476.5880399315497,41543.7005592927
0.284,118.0,244.0
0.287,105.0,106.0
0.295,1838.5544298849431,56894.38377344609
0.298,74.0,89.0
0.299,107.0,136.0
0.303,93.0,100.0
0.306,397.00000000000006,13977.000000000002
0.307,1829.523350234473,64991.39302444883
0.314,97.87236586493657,124.89995996796796
0.316,95.0,101.0
0.318,717.0907573063989,8649.30470018124
0.321,119.0,160.0
0.327,300.00000000000006,1006.0000000000002
0.33,494.23438810453257,5636.040567105684
0.331,153.16657598836633,192.226428984154
0.336,189.0,250.0
0.337,148.0,172.0
0.341,126.0,322.0
0.342,1982.869403591608,57677.145151459765
0.353,736.5921530942342,15709.20233493731
0.359,105.0,155.0
0.362,285.0,725.0
0.363,51.0,56.00000000000001
0.365,601.8371872857309,18322.650654313107
0.368,95.0,96.0
0.37,122.0,153.0
0.376,121.0,138.0
0.385,181.0,719.0
0.389,78.0,94.0
0.391,144.0,172.0
0.392,90.0,163.0
0.398,92.0,204.0
