evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,324.0,427.0
0.062,926.5,45856.0
0.064,783.0,2275.0
0.073,1060.0,36079.5
0.102,693.0,17463.0
0.119,87.0,109.0
0.126,181.0,2040.0
0.132,1184.0,46305.0
0.143,4001.0,265903.0
0.148,166.0,670.0
0.159,1047.0,52128.0
0.178,326.0,1923.0
0.185,227.0,738.0
0.202,4001.0,258518.0
0.207,311.0,1512.0
0.21,468.0,10676.0
0.236,81.0,91.0
0.25,444.0,2741.0
0.26,674.0,20885.0
0.269,229.0,289.0
0.27,140.0,223.0
0.303,551.5,16683.0
0.313,140.0,157.0
0.318,61.0,447.0
0.334,110.0,316.0
0.337,89.5,122.0
0.338,90.0,105.0
0.346,81.0,97.0
0.351,103.0,251.0
0.358,76.0,82.0
0.373,3356.0,208523.0
0.381,96.0,106.0
0.388,4001.0,222498.0
