evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,324.0,427.0
0.062,926.5,45856.0
0.064,783.0,2275.0
0.065,606.0,1120.0
0.073,1172.25,56841.5
0.082,734.0,11786.0
0.097,368.0,6487.0
0.099,733.0,24075.0
0.102,693.0,17463.0
0.108,1182.0,78431.0
0.11,448.0,5858.0
0.112,262.0,349.0
0.119,87.0,109.0
0.126,181.0,2040.0
0.132,540.6666666666666,19387.0
0.135,168.0,200.0
0.143,4001.0,265903.0
0.145,80.0,91.0
0.148,166.0,670.0
0.149,926.0,25204.0
0.15,336.0,479.0
0.159,1047.0,52128.0
0.167,4001.0,304860.0
0.168,99.0,100.0
0.172,162.0,186.0
0.178,326.0,1923.0
0.179,77.0,102.0
0.185,227.0,738.0
0.201,4001.0,286326.0
0.202,3018.3333333333335,175749.33333333334
0.204,178.0,450.0
0.207,311.0,1512.0
0.21,468.0,10676.0
0.228,105.0,106.0
0.236,81.0,91.0
0.237,326.0,3808.5
0.238,1095.0,28517.0
0.248,849.0,42110.0
0.25,444.0,2741.0
0.26,674.0,20885.0
0.269,229.0,289.0
0.27,140.0,223.0
0.271,159.0,204.0
0.272,1708.0,35824.0
0.283,462.0,4468.0
0.303,551.5,16683.0
0.308,94.0,107.0
0.311,152.0,165.0
0.313,140.0,157.0
0.314,85.0,99.0
0.318,61.5,493.5
0.334,110.0,316.0
0.337,89.5,122.0
0.338,90.0,105.0
0.345,77.0,138.0
0.346,81.0,97.0
0.349,104.0,106.0
0.351,103.0,251.0
0.355,72.0,90.0
0.358,76.0,82.0
0.361,594.0,26767.0
0.371,92.0,103.0
0.373,3356.0,208523.0
0.381,96.0,106.0
0.382,36.0,46.0
0.385,86.0,97.0
0.388,4001.0,222498.0
