evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,57604.0
0.06,287.0,1688.0
0.062,22.0,275.0
0.078,92.0,106.0
0.082,229.0,306.0
0.109,70.0,85.0
0.112,626.0,11216.0
0.118,637.0,12184.0
0.12,1064.0,61987.0
0.126,82.0,98.0
0.132,275.0,18973.0
0.134,135.0,152.0
0.142,91.0,138.0
0.143,4001.0,283605.5
0.147,637.0,8057.0
0.155,2999.5,220370.0
0.16,88.0,96.0
0.172,840.0,21685.0
0.178,1042.0,11439.0
0.179,98.0,99.0
0.19,2728.3333333333335,174604.66666666666
0.202,1312.0,26129.0
0.212,95.0,99.0
0.213,1326.0,31810.333333333332
0.215,81.0,83.0
0.217,223.0,1877.0
0.225,1660.3333333333333,100754.0
0.237,908.0,17951.0
0.238,101.0,106.0
0.248,424.0,6538.0
0.273,133.0,317.0
0.279,82.0,92.0
0.281,102.0,138.0
0.287,198.0,330.0
0.295,4001.0,289258.0
0.298,91.0,105.0
0.318,398.0,2664.0
0.344,127.0,139.0
0.345,114.0,140.0
0.346,86.0,230.0
0.359,921.0,74658.0
0.368,65.0,85.0
