evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,57604.0
0.06,287.0,1688.0
0.062,22.0,275.0
0.078,92.0,106.0
0.112,626.0,11216.0
0.118,637.0,12184.0
0.12,1064.0,61987.0
0.126,82.0,98.0
0.132,275.0,18973.0
0.142,91.0,138.0
0.143,4001.0,277026.0
0.16,88.0,96.0
0.178,1042.0,11439.0
0.179,98.0,99.0
0.19,4001.0,261774.0
0.213,2533.0,80542.0
0.215,81.0,83.0
0.217,223.0,1877.0
0.225,4001.0,285506.0
0.237,908.0,17951.0
0.238,101.0,106.0
0.273,133.0,317.0
0.279,82.0,92.0
0.281,102.0,138.0
0.298,91.0,105.0
0.318,398.0,2664.0
0.344,127.0,139.0
0.345,114.0,140.0
0.346,86.0,230.0
0.359,921.0,74658.0
0.368,65.0,85.0
