evolution rate,length lived,species population time,population
0.166667,89,356,4
0.144662,135,160,1
0.096667,4001,307712,76
0.12,1104,15419,13
0.096667,4001,290558,72
0.201667,1179,12188,10
0.085,4001,296203,74
0.283333,1067,14581,13
0.155,4001,287590,71
0.306667,1439,71219,49
0.271667,4001,245479,61
0.25663,81,112,1
0.213333,4001,282785,70
0.155,4001,283842,70
0.283333,1474,42982,29
0.166667,4001,265345,66
0.236667,1035,18871,18
0.293149,92,98,1
0.25673,401,1305,3
0.213333,2750,57646,20
0.19,4001,244005,60
0.108333,1087,57534,52
0.143333,4001,264632,66
0.05,1267,90115,71
0.143333,4001,276408,69
0.166667,1102,14079,12
0.085,4001,244793,61
0.251839,100,103,1
0.12,4001,255871,63
0.12,4001,293400,73
0.061667,1192,64043,53
0.131667,4001,300696,75
0.34598,86,155,1
0.166667,4001,289686,72
0.295,1816,34773,19
0.073333,4001,286192,71
0.201667,4001,297844,74
0.360751,85,105,1
0.143333,4001,273577,68
0.178333,1363,56325,41
0.108333,4001,306916,76
0.073333,4001,284798,71
0.12,4001,282060,70
0.143333,1285,11454,8
0.061667,4001,289953,72
0.108333,2008,58231,28
0.306667,4001,252874,63
0.248333,1120,20285,18
0.143333,4001,297790,74
0.067954,131,160,1
0.143333,4001,323406,80
0.155,1442,45490,31
0.143333,4001,293133,73
0.178333,4001,270250,67
0.19,4001,272422,68
0.05,4001,285284,71
0.201667,4001,261995,65
0.248333,1334,27938,20
0.201667,2961,89526,30
0.12,4001,320315,80
0.05,1902,79528,41
0.061667,4001,255607,63
0.131667,4001,286575,71
0.376667,1057,22059,20
0.33,4001,245831,61
0.225,2975,110590,37
0.19,4001,260160,65
0.143333,4001,287820,71
0.318333,1539,79515,51
0.201667,4001,265399,66
0.166667,4001,281736,70
0.178333,1200,54810,45
0.2731,134,551,4
0.155,4001,264642,66
0.085,1330,88947,66
0.201667,4001,253282,63
0.12,4001,285074,71
0.061667,4001,267142,66
0.124872,115,162,1
0.073333,4001,252227,63
0.108333,4001,321282,80
0.166667,2030,65623,32
0.143333,4001,227662,56
0.12,4001,275058,68
0.22343,200,351,1
0.131667,4001,312716,78
0.202664,492,1317,2
0.166667,433,4858,11
0.108333,4001,292343,73
0.376667,1712,19441,11
0.178333,4001,291630,72
0.236667,4001,274926,68
0.061667,1251,67304,53
0.155,4001,248928,62
0.060805,122,152,1
0.365,678,10803,15
0.211399,131,286,2
0.248333,4001,282436,70
0.178333,4001,306584,76
0.201667,4001,276747,69
0.164021,88,98,1
0.306667,181,1301,7
0.05,1658,101516,61
0.225,4001,215022,53
0.306667,4001,276369,69
0.096667,4001,300393,75
0.199787,124,192,1
0.33,420,4113,9
0.201667,4001,305818,76
0.25259,141,155,1
0.073333,4001,295790,73
0.05,2250,103004,45
0.153501,458,11621,25
0.178333,1077,33190,30
0.073333,4001,267433,66
0.271667,1965,67975,34
0.261727,490,10734,21
0.225,1168,42150,36
0.073333,4001,258219,64
0.05,1358,62420,45
0.306846,101,102,1
0.073333,388,20007,51
0.236667,4001,295491,73
0.108333,4001,307281,76
0.168997,101,105,1
0.073333,4001,268131,67
0.061667,1513,103367,68
0.12,4001,260621,65
0.213333,1019,8844,8
0.248333,4001,240786,60
0.306667,2117,29750,14
0.108333,4001,208924,52
0.143333,1361,21561,15
0.397374,147,398,2
0.05,1018,60144,59
0.178333,4001,264559,66
0.201667,1245,54408,43
0.178333,4001,223603,55
0.225,3640,143734,39
0.12,782,14450,18
0.271667,4001,262895,65
0.271667,4001,252396,63
0.283333,1799,68086,37
0.178333,4001,252379,63
0.20135,484,1851,3
0.085,4001,331034,82
0.365,4001,273103,68
0.295,1083,41940,38
0.155,4001,286639,71
0.213333,1672,11176,6
0.201667,4001,273086,68
0.155,4001,274963,68
0.19,2850,71327,25
0.155,4001,258805,64
0.365,1144,27646,24
0.166667,4001,294016,73
0.201667,1823,47112,25
0.178333,2894,88027,30
0.108333,4001,282204,70
0.236667,1804,54677,30
0.096667,4001,245322,61
0.207605,55,65,1
0.131667,4001,291709,72
0.061667,1375,83669,60
0.19,4001,232716,58
0.143333,4001,280346,70
0.166667,4001,302983,75
0.108333,4001,296610,74
0.236667,2504,97317,38
0.12,4001,287179,71
0.143333,4001,323400,80
0.155,3821,231801,60
0.166667,4001,280395,70
0.201667,4001,288328,72
0.295,4001,275225,68
0.283333,1258,18311,14
0.21037,101,106,1
0.096667,4001,306247,76
0.166667,4001,268641,67
0.201667,1053,37734,35
0.271667,3354,96855,28
0.33,549,11397,20
0.12,4001,311110,77
0.213333,2237,75639,33
0.155,4001,243279,60
0.19,1033,13161,12
0.393829,458,14008,30
0.368405,474,2440,5
0.061667,4001,261283,65
0.166667,1250,12724,10
0.061667,4001,198333,49
0.061667,4001,271601,67
0.073333,4001,285606,71
0.131667,4001,296553,74
0.184109,63,67,1
0.178333,4001,283904,70
0.306667,1774,56367,31
0.12,4001,335785,83
0.248333,1201,38942,32
0.12,4001,288945,72
0.155,1143,20283,17
0.143333,4001,298337,74
0.213333,4001,230022,57
0.05,4001,277436,69
0.271667,4001,241799,60
0.108333,4001,302625,75
0.247847,128,160,1
0.288828,144,307,2
0.085,4001,303542,75
0.248333,1044,11095,10
