evolution rate,geometric mean length lived,geometric mean species population time
0.05,1873.817865668357,107288.02152755782
0.062,3354.046480137812,202480.32139735343
0.073,3034.4701256927965,184941.91549405528
0.085,2439.6874612558554,128022.15221318438
0.097,4001.0,281380.4051299319
0.103,66.0,90.0
0.108,3661.6241332751742,264465.45416166214
0.115,305.99999999999994,3268.0
0.118,97.0,113.99999999999999
0.12,2560.341399505171,156801.76345921334
0.127,79.0,87.0
0.132,2850.173335927374,180646.44131638226
0.135,84.0,88.0
0.137,92.0,147.0
0.143,3485.758072760594,185267.79312645402
0.15,168.0,292.0
0.155,3301.56558171496,173438.370351887
0.159,61.0,69.0
0.16,104.0,161.0
0.167,3262.558981808803,178689.66490016473
0.176,77.0,93.0
0.178,2693.7105191350356,138229.03147836888
0.183,211.0,350.0
0.19,2565.969652736488,109503.29912817056
0.193,213.0,235.0
0.202,2576.3465394940717,106392.54486964516
0.213,1417.6314953609153,28205.193049613517
0.216,89.0,95.0
0.223,442.0,798.0
0.225,1117.7346339239782,19040.486905820326
0.228,528.0000000000001,757.0000000000001
0.237,2204.2950244453655,95987.93423036874
0.248,2019.2862075920289,57767.60820665311
0.255,104.0,137.0
0.259,75.0,81.0
0.26,1187.2163960270736,32214.751994012608
0.272,3228.999999999999,90325.99999999997
0.283,1419.9960483920986,22187.865082123964
0.288,322.99999999999994,1301.0000000000002
0.295,2020.1534595173698,109943.93214725396
0.297,433.0,823.0
0.305,191.0,441.0
0.307,2292.328597707282,68197.90107949043
0.318,761.073962139914,11353.129075122353
0.319,148.0,199.0
0.33,2201.0,88790.99999999999
0.333,248.0,437.0
0.335,1136.9999999999998,34885.0
0.336,236.0,1036.9999999999998
0.34,97.0,111.00000000000001
0.342,1383.0,43167.99999999999
0.353,1755.0541793811128,58405.41812248017
0.357,383.00000000000006,636.0
0.36,157.0,209.0
0.372,80.0,89.0
0.376,1969.9999999999995,81408.00000000003
0.379,81.0,92.0
0.382,197.0,376.0
0.384,98.0,110.00000000000001
0.385,277.0,446.0
0.388,1065.0,42900.99999999999
0.392,1464.0000000000005,68089.0
0.396,99.0,100.0
