evolution rate,geometric mean length lived,geometric mean species population time
0.051,1033.0,23052.00000000001
0.056,3499.999999999999,42335.00000000001
0.057,1538.0,121916.99999999996
0.058,1997.4984355438173,66620.05947910882
0.059,440.1217087551815,15874.92351478789
0.061,2086.9999999999995,38765.99999999999
0.066,183.0,786.0
0.069,3499.999999999999,142774.00000000003
0.071,1274.0,113152.0
0.073,3499.999999999999,100566.91830815938
0.074,3499.999999999999,219133.0
0.075,1899.605222144854,126990.46916993418
0.077,3499.999999999999,71848.0
0.078,131.0,160.0
0.079,737.0,24463.999999999996
0.08,1849.9999999999995,84647.00000000003
0.082,859.181005376632,24050.755289595396
0.084,3499.999999999999,72483.99999999999
0.085,3499.999999999999,200661.6353865382
0.086,3499.999999999999,85170.99999999999
0.088,3499.999999999999,116310.98464031678
0.09,1230.0000000000002,46340.0
0.091,209.0,246.0
0.092,3499.999999999999,73019.00000000003
0.094,1172.9999999999998,52555.999999999985
0.096,3499.999999999999,135602.99999999994
0.099,3499.999999999999,66705.0
0.101,3499.999999999999,88219.0
0.102,1318.0,26917.999999999996
0.103,277.70667979002593,5366.548797877458
0.104,3499.999999999999,127385.99999999997
0.105,692.0000000000001,19443.999999999993
0.108,3499.999999999999,182731.9599686929
0.11,3499.999999999999,233683.0000000001
0.111,3499.999999999999,153069.00000000006
0.113,3499.999999999999,186307.99999999997
0.115,3499.999999999999,59220.00000000003
0.116,3499.999999999999,99009.00000000004
0.119,3499.999999999999,111981.00000000001
0.12,3499.999999999999,88952.99999999999
0.121,3499.999999999999,284057.49727828003
0.125,3499.999999999999,167735.96570208747
0.128,1677.4981371077577,68243.17192950519
0.131,3499.999999999999,222231.42155866337
0.135,3499.999999999999,168227.00000000003
0.136,784.8566748139431,32634.26046350675
0.137,3499.999999999999,72047.00000000004
0.143,1899.605222144854,67552.42414599197
0.146,3499.999999999999,207558.20337437867
0.147,2001.8741219167598,84204.98246540995
0.149,769.09037180295,15631.69888399851
0.151,3499.999999999999,111436.00000000003
0.154,2437.1089429896238,85418.42668885914
0.155,3499.999999999999,178397.00000000006
0.156,2489.678694129024,72278.69395610302
0.158,1028.0,17663.999999999993
0.159,1057.0000000000002,46197.00000000002
0.161,1657.9051331381854,63089.52972069124
0.162,231.99999999999997,4307.0
0.163,3499.999999999999,188489.00000000003
0.167,3499.999999999999,202838.0
0.168,3499.999999999999,257972.99999999994
0.169,3499.999999999999,80647.00000000004
0.171,3499.999999999999,113278.41056441418
0.172,1292.0000000000002,70470.0
0.173,3499.999999999999,152634.92524976068
0.175,1327.9999999999998,20114.999999999996
0.176,3499.999999999999,177312.00000000003
0.177,3499.999999999999,203585.60786067377
0.178,3499.999999999999,179808.01601708407
0.179,2075.692655476721,45515.75327290542
0.181,137.08391590555036,583.7499464668069
0.182,1250.0000000000002,65676.00000000001
0.184,3499.999999999999,77992.68900352136
0.186,3499.999999999999,174226.9060032491
0.187,1092.0000000000002,11602.999999999996
0.189,3499.999999999999,123016.00000000001
0.19,3499.999999999999,229569.99999999994
0.191,3499.999999999999,102855.0
0.192,3499.999999999999,115056.99999999997
0.196,2057.911562725668,49517.16873974115
0.197,1577.493581603424,50089.38091052834
0.2,3499.999999999999,120347.6258054142
0.203,3499.999999999999,148880.99999999994
0.204,3499.999999999999,99362.00000000003
0.205,813.3265027035575,10678.535714225993
0.207,3499.999999999999,185376.93198453783
0.208,3499.999999999999,227898.99999999997
0.209,3499.999999999999,176755.99999999997
0.21,1002.9999999999999,20497.000000000007
0.211,3499.999999999999,129877.00000000001
0.212,3499.999999999999,162976.00000000003
0.214,3499.999999999999,213409.0
0.215,3499.999999999999,134177.44536992794
0.216,3499.999999999999,261896.99999999988
0.218,3499.999999999999,201876.1492598866
0.219,3499.999999999999,154478.00000000003
0.221,3499.999999999999,143925.00000000003
0.225,3499.999999999999,184652.13396178748
0.226,3499.999999999999,179128.61043674726
0.227,3499.999999999999,203298.00000000006
0.228,3499.999999999999,166450.7377784791
0.229,897.217922246318,36769.63355814143
0.234,1937.00800204852,66850.0807553738
0.236,3499.999999999999,126172.99999999999
0.238,1929.766825292631,55690.14749486661
0.245,113.99999999999999,114.99999999999999
0.248,3499.999999999999,72567.99999999999
0.25,3499.999999999999,140964.48611603188
0.251,1130.0,19569.999999999993
0.253,3499.999999999999,244083.9999999999
0.257,2331.4158788169902,73260.06879603649
0.258,1903.0,126131.99999999994
0.26,77.89736837660179,282.22331583340167
0.266,63.0,124.0
0.269,3499.999999999999,150642.80234382252
0.271,2075.0000000000005,143378.0
0.273,92.0,1355.0000000000005
0.274,3499.999999999999,167577.99999999994
0.276,711.5166284248626,6699.816910605326
0.277,3499.999999999999,208787.44470872762
0.279,3499.999999999999,157160.00000000006
0.28,386.99999999999994,5302.0
0.286,66.0,655.0
0.287,3499.999999999999,87348.00000000001
0.288,3499.999999999999,92375.80316836222
0.289,1438.9999999999998,18822.000000000007
0.29,3499.999999999999,153589.0
0.305,141.0,1737.9999999999995
0.308,3499.999999999999,168737.99999999994
0.312,1040.3062049223774,19899.15478104534
0.316,333.00000000000006,3703.999999999999
0.326,3499.999999999999,172961.0
0.335,3499.999999999999,123693.08357786215
0.336,3499.999999999999,195689.00000000003
0.342,121.0,795.0000000000001
0.356,62.0,634.0
0.357,194.0,1217.9999999999998
0.364,75.0,565.0000000000001
0.371,1903.2866310674276,56717.278355012764
0.374,350.99999999999994,2965.999999999999
0.376,1313.6711917371108,50596.39552379201
0.388,518.0,10209.999999999995
0.4,147.0,269.0
