timestamp,interval_seconds
1772081221.423885,0.915869
1772081222.304945,0.881217
1772081223.313712,1.008773
1772081224.176014,0.862307
1772081225.341300,1.165286
1772081226.085788,0.744465
1772081226.868224,0.782463
1772081227.380157,0.511921
1772081228.606650,1.226488
1772081230.045807,1.439155
1772081231.959421,1.913624
1772081233.451091,1.491653
1772081234.889884,1.438810
1772081235.214010,0.324122
1772081236.066021,0.852009
1772081236.808195,0.742165
1772081238.040795,1.232618
1772081238.981521,0.940728
1772081240.713655,1.732121
1772081241.343940,0.630282
1772081241.637024,0.293099
1772081242.939815,1.302784
1772081243.868395,0.928583
1772081245.461090,1.592704
1772081246.911983,1.450886
1772081247.901874,0.989880
1772081248.368452,0.466588
1772081249.573154,1.204700
1772081250.697356,1.124200
1772081252.409939,1.712587
1772081253.962815,1.552873
1772081255.484702,1.521887
1772081256.570898,1.086187
1772081257.854821,1.283936
1772081259.122904,1.268082
1772081260.479533,1.356630
1772081260.733994,0.254464
1772081261.345344,0.611340
1772081262.266932,0.921594
1772081263.383922,1.116983
1772081264.357182,0.973268
1772081265.274823,0.917637
1772081266.743146,1.468310
1772081267.580356,0.837226
1772081268.748170,1.167813
1772081269.322937,0.574769
1772081270.341064,1.018121
1772081270.820663,0.479607
1772081271.765982,0.945321
1772081272.318303,0.552316
1772081273.761158,1.442851
1772081274.972915,1.211762
1772081276.516454,1.543535
1772081278.152599,1.636147
1772081279.847497,1.694899
1772081280.907965,1.060451
1772081282.178716,1.270766
1772081283.608658,1.429944
1772081285.218378,1.609715
1772081286.349193,1.130819
1772081287.674108,1.324908
1772081288.458013,0.783910
1772081289.612899,1.154886
1772081290.393563,0.780669
1772081290.863089,0.469522
1772081292.514917,1.651820
1772081293.807696,1.292784
1772081295.357230,1.549533
1772081296.970577,1.613346
1772081298.244595,1.274008
1772081298.794862,0.550284
1772081299.789717,0.994850
1772081300.669799,0.880078
1772081301.697345,1.027553
1772081302.081204,0.383858
1772081303.273903,1.192695
1772081304.430463,1.156561
1772081305.804684,1.374216
1772081307.146895,1.342218
1772081308.781767,1.634873
1772081309.595172,0.813404
1772081310.520283,0.925107
1772081311.353636,0.833355
1772081312.625122,1.271488
1772081313.963943,1.338822
1772081314.901023,0.937081
1772081316.585622,1.684575
1772081317.618340,1.032739
1772081318.690896,1.072557
1772081319.261647,0.570757
1772081320.047360,0.785709
1772081320.446682,0.399324
1772081321.843790,1.397077
1772081323.268503,1.424740
1772081324.807287,1.538784
1772081325.646949,0.839661
1772081326.640346,0.993401
1772081326.863181,0.222836
1772081327.126507,0.263324
1772081327.358171,0.231666
1772081327.788507,0.430339
1772081328.875102,1.086587
1772081329.853412,0.978311
1772081330.965336,1.111916
1772081332.439699,1.474370
1772081333.798959,1.359263
1772081334.529151,0.730190
1772081335.843325,1.314178
1772081336.779865,0.936530
1772081337.934259,1.154400
1772081338.469070,0.534815
1772081339.445763,0.976683
1772081340.518906,1.073150
1772081341.404040,0.885134
1772081342.515814,1.111767
1772081343.358972,0.843160
1772081344.350148,0.991180
1772081345.256604,0.906462
1772081346.723913,1.467305
1772081347.654424,0.930512
1772081348.817997,1.163572
1772081349.720663,0.902663
1772081350.745722,1.025060
1772081351.999552,1.253815
1772081353.452910,1.453374
1772081354.821261,1.368351
1772081356.227213,1.405953
1772081356.710781,0.483571
1772081357.590641,0.879855
1772081358.096880,0.506246
1772081358.981820,0.884932
1772081359.660020,0.678209
1772081360.535441,0.875411
1772081361.764377,1.228942
1772081363.020936,1.256556
1772081364.304051,1.283118
1772081365.145459,0.841409
1772081365.951779,0.806318
1772081366.389617,0.437836
1772081367.994645,1.605025
1772081369.176669,1.182029
1772081370.739777,1.563105
1772081372.390863,1.651080
1772081374.081506,1.690653
1772081375.099360,1.017846
1772081376.345997,1.246646
1772081377.146281,0.800277
1772081378.307607,1.161329
1772081379.512989,1.205378
1772081380.923152,1.410172
1772081381.359158,0.436001
1772081381.820562,0.461403
1772081382.367705,0.547149
1772081383.185166,0.817450
1772081384.079197,0.894037
1772081384.814495,0.735299
1772081386.173215,1.358720
1772081387.716416,1.543193
1772081388.542238,0.825835
1772081389.018154,0.475907
1772081390.777914,1.759762
1772081392.241095,1.463170
1772081393.718571,1.477487
1772081395.108932,1.390360
1772081396.076285,0.967364
1772081396.326739,0.250455
1772081397.020041,0.693296
1772081397.383212,0.363174
1772081398.250142,0.866930
1772081399.211202,0.961056
1772081400.266335,1.055140
1772081401.301898,1.035552
1772081402.687999,1.386089
1772081403.532539,0.844563
1772081404.481848,0.949299
1772081404.999802,0.517958
1772081405.535729,0.535931
1772081407.125510,1.589771
1772081408.215693,1.090184
1772081409.589346,1.373657
1772081410.698835,1.109490
1772081412.000932,1.302098
1772081412.503880,0.502945
1772081413.409514,0.905637
1772081413.692007,0.282497
1772081414.273842,0.581831
1772081414.605352,0.331515
1772081415.466736,0.861372
1772081415.889816,0.423087
1772081416.766714,0.876894
1772081417.562814,0.796095
1772081418.345810,0.783006
1772081418.915133,0.569315
1772081419.787994,0.872862
1772081420.823200,1.035207
1772081422.039846,1.216627
1772081423.684142,1.644316
1772081424.910733,1.226591
1772081426.476229,1.565494
1772081427.740910,1.264682
1772081428.865896,1.124987
1772081429.133546,0.267656
1772081430.617725,1.484171
1772081431.636889,1.019164
1772081432.753204,1.116317
1772081434.246644,1.493436
1772081435.744821,1.498178
1772081436.515660,0.770841
1772081437.763030,1.247373
1772081438.804194,1.041157
1772081439.904463,1.100279
1772081440.255013,0.350552
1772081440.866467,0.611452
1772081441.404326,0.537857
1772081442.277586,0.873260
1772081442.688020,0.410419
1772081443.245339,0.557321
1772081443.871803,0.626470
1772081444.161987,0.290192
1772081445.257770,1.095777
1772081446.201343,0.943573
1772081447.129143,0.927810
1772081447.515744,0.386599
1772081448.855105,1.339355
1772081450.143160,1.288050
1772081451.739519,1.596363
1772081452.869055,1.129533
1772081454.404382,1.535316
1772081455.156312,0.751953
1772081456.859417,1.703102
1772081457.829513,0.970090
1772081459.032555,1.203044
1772081459.937083,0.904518
1772081460.952748,1.015675
1772081462.015462,1.062715
1772081463.343533,1.328067
1772081463.714851,0.371328
1772081464.525350,0.810484
1772081465.682443,1.157095
1772081466.989768,1.307328
1772081467.807321,0.817555
1772081468.508546,0.701224
1772081469.514257,1.005717
1772081470.038296,0.524041
1772081471.466710,1.428406
1772081472.533727,1.067020
1772081473.987467,1.453731
1772081475.323481,1.336015
1772081476.166285,0.842812
1772081476.565588,0.399306
1772081477.364116,0.798529
1772081477.794792,0.430674
1772081478.812100,1.017309
1772081480.107570,1.295462
1772081481.845145,1.737568
1772081483.015625,1.170493
1772081484.287575,1.271942
1772081485.190378,0.902816
1772081486.320859,1.130470
1772081487.156291,0.835435
1772081488.200683,1.044392
1772081489.366914,1.166230
1772081490.204902,0.837989
1772081491.479596,1.274695
1772081492.554454,1.074862
1772081493.560427,1.005969
1772081494.169291,0.608862
1772081495.397322,1.228035
1772081496.356260,0.958937
1772081497.684577,1.328322
1772081498.711975,1.027396
1772081500.272030,1.560046
1772081501.660242,1.388218
1772081503.358686,1.698422
1772081504.250004,0.891337
1772081505.328307,1.078301
1772081506.221669,0.893368
1772081507.839192,1.617519
1772081509.251922,1.412729
1772081510.657679,1.405748
1772081511.565023,0.907359
1772081512.124920,0.559902
1772081513.715495,1.590559
1772081515.510305,1.794806
1772081516.942222,1.431926
1772081517.312729,0.370517
1772081518.256848,0.944114
1772081518.874481,0.617631
1772081520.027728,1.153244
1772081521.373364,1.345641
1772081522.729678,1.356311
1772081524.280055,1.550372
1772081525.662196,1.382144
1772081526.363492,0.701296
1772081527.309910,0.946424
1772081527.897815,0.587904
1772081528.871567,0.973746
1772081529.434211,0.562656
1772081530.541996,1.107775
1772081532.104646,1.562650
1772081533.604754,1.500104
1772081534.281502,0.676756
1772081534.784724,0.503220
1772081536.259125,1.474402
1772081537.814069,1.554943
1772081538.931704,1.117628
1772081539.349794,0.418102
1772081540.760413,1.410612
1772081542.317859,1.557444
1772081543.279137,0.961285
1772081543.700446,0.421313
1772081544.528400,0.827951
1772081545.275771,0.747366
1772081546.405443,1.129677
1772081546.768391,0.362956
1772081547.540651,0.772250
1772081548.106887,0.566242
1772081548.969779,0.862890
1772081549.631068,0.661287
1772081550.703591,1.072513
1772081551.059742,0.356160
1772081551.703995,0.644244
1772081552.924685,1.220696
1772081554.206214,1.281529
1772081555.796761,1.590544
1772081556.773918,0.977159
1772081557.934411,1.160496
1772081558.208776,0.274370
1772081559.082169,0.873388
1772081559.825883,0.743714
1772081560.871461,1.045581
1772081561.682657,0.811195
1772081562.750296,1.067619
1772081563.231859,0.481581
1772081564.454145,1.222286
1772081565.080919,0.626774
1772081566.051383,0.970463
1772081567.224428,1.173041
1772081568.699707,1.475287
1772081569.542988,0.843278
1772081571.004449,1.461454
1772081572.296611,1.292163
1772081573.730832,1.434219
