evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1033.0,23052.0
0.056,3500.0,42335.0
0.057,1538.0,121917.0
0.058,2320.0,101341.0
0.059,878.3333333333334,67192.66666666667
0.061,2087.0,38766.0
0.066,183.0,786.0
0.069,3500.0,142774.0
0.071,1274.0,113152.0
0.073,3500.0,115494.5
0.074,3500.0,219133.0
0.075,2265.5,127190.5
0.077,3500.0,71848.0
0.078,131.0,160.0
0.079,737.0,24464.0
0.08,1850.0,84647.0
0.082,884.0,25925.5
0.084,3500.0,72484.0
0.085,3500.0,201604.0
0.086,3500.0,85171.0
0.088,3500.0,145754.5
0.09,1230.0,46340.0
0.091,209.0,246.0
0.092,3500.0,73019.0
0.094,1173.0,52556.0
0.096,3500.0,135603.0
0.099,3500.0,66705.0
0.101,3500.0,88219.0
0.102,1318.0,26918.0
0.103,705.0,37498.5
0.104,3500.0,127386.0
0.105,692.0,19444.0
0.108,3500.0,195649.5
0.11,3500.0,233683.0
0.111,3500.0,153069.0
0.113,3500.0,186308.0
0.115,3500.0,59220.0
0.116,3500.0,99009.0
0.119,3500.0,111981.0
0.12,3500.0,88953.0
0.121,3500.0,284208.0
0.125,3500.0,183204.75
0.128,2152.0,79802.0
0.131,3500.0,232338.0
0.135,3500.0,168227.0
0.136,1838.0,133282.5
0.137,3500.0,72047.0
0.143,2265.5,78273.0
0.146,3500.0,213185.5
0.147,2322.5,100316.5
0.149,1834.5,45491.5
0.151,3500.0,111436.0
0.154,2598.5,127284.5
0.155,3500.0,178397.0
0.156,2635.5,80083.0
0.158,1028.0,17664.0
0.159,1057.0,46197.0
0.161,2457.3333333333335,144889.33333333334
0.162,232.0,4307.0
0.163,3500.0,188489.0
0.167,3500.0,202838.0
0.168,3500.0,257973.0
0.169,3500.0,80647.0
0.171,3500.0,114982.5
0.172,1292.0,70470.0
0.173,3500.0,161217.5
0.175,1328.0,20115.0
0.176,3500.0,177312.0
0.177,3500.0,210923.0
0.178,3500.0,181619.5
0.179,2365.5,70486.0
0.181,151.5,729.5
0.182,1250.0,65676.0
0.184,3500.0,78174.5
0.186,3500.0,186468.66666666666
0.187,1092.0,11603.0
0.189,3500.0,123016.0
0.19,3500.0,229570.0
0.191,3500.0,102855.0
0.192,3500.0,115057.0
0.196,2355.0,63495.0
0.197,1581.5,50208.5
0.2,3500.0,122271.0
0.203,3500.0,148881.0
0.204,3500.0,99362.0
0.205,1844.5,152229.0
0.207,3500.0,185383.5
0.208,3500.0,227899.0
0.209,3500.0,176756.0
0.21,1003.0,20497.0
0.211,3500.0,129877.0
0.212,3500.0,162976.0
0.214,3500.0,213409.0
0.215,3500.0,159576.5
0.216,3500.0,261897.0
0.218,3500.0,201916.5
0.219,3500.0,154478.0
0.221,3500.0,143925.0
0.225,3500.0,188697.66666666666
0.226,3500.0,191459.0
0.227,3500.0,203298.0
0.228,3500.0,177806.0
0.229,1865.0,128616.0
0.234,2286.0,81991.0
0.236,3500.0,126173.0
0.238,2282.0,72665.5
0.245,114.0,115.0
0.248,3500.0,72568.0
0.25,3500.0,163377.0
0.251,1130.0,19570.0
0.253,3500.0,244084.0
0.257,2526.5,119568.5
0.258,1903.0,126132.0
0.26,78.0,487.5
0.266,63.0,124.0
0.269,3500.0,160274.5
0.271,2075.0,143378.0
0.273,92.0,1355.0
0.274,3500.0,167578.0
0.276,1552.6666666666667,56253.0
0.277,3500.0,212172.0
0.279,3500.0,157160.0
0.28,387.0,5302.0
0.286,66.0,655.0
0.287,3500.0,87348.0
0.288,3500.0,92810.0
0.289,1439.0,18822.0
0.29,3500.0,153589.0
0.305,141.0,1738.0
0.308,3500.0,168738.0
0.312,1041.0,20819.0
0.316,333.0,3704.0
0.326,3500.0,172961.0
0.335,3500.0,127559.0
0.336,3500.0,195689.0
0.342,121.0,795.0
0.356,62.0,634.0
0.357,194.0,1218.0
0.364,75.0,565.0
0.371,2267.5,60640.0
0.374,351.0,2966.0
0.376,1354.0,79443.0
0.388,518.0,10210.0
0.4,147.0,269.0
