evolution rate,geometric mean length lived,geometric mean species population time
0.05,3302.295801797778,173682.1929895582
0.051,195.0,641.0
0.059,88.0,90.0
0.06,103.0,114.99999999999999
0.062,2239.9030400380293,128364.29567616995
0.073,3166.6997643814357,187398.71065658896
0.077,100.0,112.99999999999999
0.085,3110.730373102389,191758.53433518947
0.095,76.0,105.0
0.097,3692.9635668112837,248208.69107571378
0.098,77.0,95.0
0.108,3254.3583805580697,196230.93588652377
0.109,134.0,165.0
0.12,4001.0,288779.154239478
0.121,95.0,97.0
0.132,4001.0,285341.3308252038
0.134,373.0,687.9999999999999
0.143,3588.031128953127,212654.6029906196
0.144,111.00000000000001,114.99999999999999
0.15,87.0,93.0
0.153,98.0,106.0
0.155,2978.089818160357,147091.97549692477
0.16,198.0,492.0
0.167,2722.8967346512486,116377.83721009664
0.178,2220.776073677187,111081.72647140455
0.181,82.0,93.0
0.19,1230.1951078630545,26765.831809703912
0.198,97.0,105.0
0.202,3295.7844093223985,191166.78841386986
0.208,149.0,329.0
0.213,2403.2980703542503,90987.33249325906
0.218,225.99999999999997,490.00000000000006
0.221,146.4923206178399,283.71817002088534
0.222,334.0,648.0
0.225,2824.593647455973,109569.00212702155
0.226,92.0,93.0
0.227,168.0,356.99999999999994
0.23,416.0,2667.0
0.232,153.0,202.99999999999997
0.233,82.0,113.99999999999999
0.234,200.0,581.9999999999999
0.237,2628.900230542247,107150.86806026673
0.242,127.97265332874834,142.35518957874348
0.248,1679.2575342262498,33186.23542261634
0.253,59.0,90.0
0.258,347.0,1640.9999999999995
0.26,1264.9316668683523,26773.782927488868
0.268,95.0,103.0
0.272,2459.9131119077433,91330.92461593065
0.283,1333.405912554782,34814.24190595667
0.288,683.0,16229.999999999996
0.295,1603.8667538959342,41860.761336274714
0.307,1172.9999999999998,27387.000000000007
0.31,100.0,112.00000000000001
0.314,97.0,101.0
0.316,82.0,89.0
0.317,101.0,156.0
0.318,1886.9229159620581,56603.692304476455
0.329,158.0,222.00000000000003
0.33,1758.6949707098154,67130.09924020669
0.331,90.0,98.0
0.342,446.80629950453675,2780.715853899332
0.346,66.0,76.0
0.365,1036.9999999999998,20920.000000000004
0.366,88.0,99.0
0.369,90.0,111.00000000000001
0.371,200.31974440878267,515.9147216352718
0.383,52.0,54.0
