evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.00000000000003,2874.9999999999995
0.063,331.99999999999994,6119.000000000002
0.064,90.0,136.0
0.065,345.0,12264.000000000002
0.066,448.00000000000006,4721.0
0.068,336.0,1251.0
0.071,179.2651667223725,442.53813395005864
0.081,101.0,106.0
0.085,74.0,1085.9999999999998
0.092,182.0,202.99999999999997
0.094,331.0,43160.99999999999
0.097,408.0,21037.999999999996
0.1,391.99999999999994,14110.999999999998
0.103,246.0,3375.0
0.105,374.0,5543.999999999999
0.11,111.00000000000001,113.99999999999999
0.112,133.0,147.0
0.113,164.0,2138.9999999999995
0.131,161.43419712068442,476.9863729709687
0.134,250.99999999999997,1080.0
0.137,74.0,102.0
0.143,732.2117180160394,7975.944082050728
0.144,63.0,66.0
0.15,4001.0,376421.99999999965
0.155,4001.0,275683.0356943098
0.157,92.0,97.0
0.167,2304.1976911714846,140685.03860752226
0.178,3207.68142057145,201737.52763276087
0.18,91.0,94.0
0.194,120.0,208.0
0.201,101.0,152.0
0.202,465.0809478685812,8402.549321450428
0.204,93.0,97.0
0.206,101.0,112.99999999999999
0.213,4001.0,269614.99999999994
0.216,54.0,60.0
0.218,89.0,100.0
0.225,4001.0,261072.99999999994
0.237,4001.0,261042.99999999997
0.238,224.00000000000003,1195.0
0.248,999.0,18534.000000000004
0.26,540.0,13485.999999999998
0.261,89.0,102.0
0.272,1336.0000000000002,39032.00000000001
0.274,63.0,120.0
0.283,117.0,187.0
0.287,190.69871525524235,442.2634961196775
0.288,110.00000000000001,163.0
0.305,4001.0,280340.0
0.306,133.0,490.00000000000006
0.326,89.0,97.0
0.327,114.99999999999999,151.0
0.33,1098.5715618394565,32071.98438938102
0.335,844.0,16543.0
0.338,106.0,142.0
0.343,127.0,217.0
0.348,172.0,409.0
0.353,86.0,131.0
0.354,547.6130020370225,5781.728980158097
0.358,159.0,545.9999999999999
0.365,65.0,156.0
0.374,126.70832648251653,221.63032283512112
0.381,72.0,102.0
0.391,622.0,13274.999999999996
0.393,90.0,97.0
0.398,186.0,758.0
0.399,399.0,1458.0000000000005
