timestamp,interval_seconds
1771957275.835529,0.757417
1771957276.504688,0.669394
1771957277.357887,0.853191
1771957278.229925,0.872045
1771957279.305984,1.075952
1771957280.153511,0.847640
1771957281.022957,0.869423
1771957281.863672,0.840732
1771957282.959165,1.095485
1771957283.929544,0.970393
1771957284.808322,0.878752
1771957285.675898,0.867601
1771957286.540210,0.864303
1771957287.753842,1.213624
1771957288.510903,0.757079
1771957289.797826,1.286915
1771957290.355104,0.557280
1771957291.469116,1.114000
1771957292.207562,0.738463
1771957293.034562,0.827001
1771957293.926433,0.891865
1771957295.011221,1.084788
1771957295.986719,0.975484
1771957296.658825,0.672121
1771957297.422071,0.763245
1771957298.515482,1.093414
1771957299.405637,0.890151
1771957300.162455,0.756818
1771957300.972235,0.809783
1771957302.176283,1.204046
1771957303.062518,0.886218
1771957303.844962,0.782465
1771957304.540991,0.696019
1771957305.667174,1.126186
1771957308.486753,2.819582
1771957309.421580,0.934821
1771957310.289456,0.867881
1771957311.153578,0.864109
1771957312.747488,1.593913
1771957313.532500,0.785017
1771957314.443015,0.910521
1771957315.286940,0.843927
1771957316.438436,1.151492
1771957317.143712,0.705282
1771957318.020717,0.876999
1771957318.864773,0.844062
1771957319.913131,1.048356
1771957320.775509,0.862376
1771957321.652212,0.876673
1771957322.508210,0.856033
1771957323.538818,1.030607
1771957324.098750,0.559931
1771957324.866668,0.767913
1771957325.652072,0.785405
1771957326.788730,1.136654
1771957327.685499,0.896772
1771957328.482937,0.797444
1771957329.373949,0.891009
1771957330.563605,1.189653
1771957331.299247,0.735642
1771957332.298826,0.999582
1771957333.164682,0.865858
1771957334.425055,1.260363
1771957335.431483,1.006419
1771957336.210653,0.779191
1771957337.116090,0.905439
1771957338.211524,1.095431
1771957339.140551,0.929028
1771957340.001204,0.860654
1771957340.804421,0.803211
1771957341.907615,1.103190
1771957344.162906,2.255295
1771957344.911023,0.748113
1771957345.678288,0.767272
1771957346.930363,1.252073
1771957347.705597,0.775226
1771957348.484963,0.779368
1771957349.358320,0.873366
1771957350.575097,1.216771
1771957351.435040,0.859949
1771957352.311567,0.876525
1771957353.115805,0.804224
1771957354.282498,1.166701
1771957355.152444,0.869955
1771957356.053401,0.900953
1771957356.895033,0.841635
1771957357.962423,1.067389
1771957358.785961,0.823537
1771957359.639652,0.853692
1771957360.516279,0.876625
1771957361.924284,1.408000
1771957362.699417,0.775137
1771957363.504285,0.804862
1771957364.273897,0.769618
1771957365.114292,0.840396
1771957366.129249,1.014960
1771957366.898690,0.769433
1771957367.646831,0.748148
1771957368.482195,0.835363
1771957369.644481,1.162283
1771957370.375927,0.731448
1771957371.300992,0.925066
1771957372.099170,0.798176
1771957373.251464,1.152299
1771957373.928377,0.676907
1771957374.824782,0.896410
1771957375.623249,0.798467
1771957376.800424,1.177154
1771957378.346726,1.546320
1771957379.489213,1.142487
1771957380.233268,0.744056
1771957381.130860,0.897596
1771957382.244599,1.113723
1771957383.403735,1.159151
1771957384.307975,0.904240
