evolution rate,length lived,species population time,population
0.376667,55,138,2
0.182758,480,19518,40
0.322994,348,18328,52
0.09897,200,3612,18
0.361778,83,190,2
0.292538,101,205,2
0.151611,455,27846,61
0.114834,537,35859,66
0.099908,129,328,2
0.176607,82,97,1
0.253477,2351,158399,67
0.375671,145,297,2
0.1126,84,97,1
0.300292,1970,90878,46
0.295,210,2073,9
0.330734,247,8725,35
0.145801,331,1159,3
0.396721,658,41855,63
0.261356,4001,309630,77
0.247498,336,8085,24
0.13999,222,4951,22
0.274103,84,92,1
0.120685,58,112,1
0.178333,131,1383,10
0.113414,483,121034,250
0.196736,636,10752,16
0.0853,480,14241,29
0.300585,274,2300,8
0.19,384,5168,13
0.215522,237,1429,6
0.171347,940,38987,41
0.283964,462,8161,17
0.131667,808,48702,60
0.298379,109,224,2
0.172415,236,10725,45
0.265907,197,1140,5
0.248587,167,319,1
0.163767,995,95625,96
0.216197,74,93,1
0.283333,65,595,9
0.260944,116,156,1
0.233643,162,939,5
0.389829,442,13050,29
0.318333,69,691,10
0.091229,480,66446,138
0.256732,186,1271,6
0.266757,1865,100084,53
0.261554,69,106,1
0.358235,74,93,1
0.336582,138,655,4
0.365444,91,143,1
0.266146,352,21743,61
0.086772,480,21798,45
0.212753,64,90,1
0.319578,414,31529,76
0.296732,341,2521,7
0.139936,107,197,1
0.36554,123,213,1
0.236743,89,105,1
0.396237,99,216,2
0.265627,85,108,1
0.35722,71,99,1
0.365637,153,413,2
0.152412,480,35944,74
0.31397,847,15838,18
0.175002,1734,100096,57
0.389507,195,647,3
0.176172,517,8775,16
0.199528,3365,234535,69
0.349144,109,212,1
0.240164,75,97,1
0.323592,3356,150713,44
0.315744,75,84,1
0.215791,217,1980,9
0.196758,95,155,1
0.076404,353,11106,31
0.336255,409,8996,21
0.203786,681,27200,39
0.219695,87,202,2
0.053541,447,19086,42
0.160098,1005,57086,56
0.248848,450,14720,32
0.34665,138,380,2
0.07129,117,5126,43
0.243287,230,606,2
0.374971,159,653,4
0.290819,110,281,2
0.282254,58,104,1
0.214964,518,31947,61
0.297725,106,115,1
0.182924,295,4914,16
0.091136,232,8798,37
0.372509,125,250,2
0.213044,129,358,2
0.238197,99,141,1
0.05,808,22238,27
0.366808,84,146,1
0.297178,144,767,5
0.24315,94,114,1
0.303145,94,106,1
0.229501,1219,84903,69
0.151721,319,1413,4
0.317714,130,255,1
0.387659,172,1525,8
0.22464,1972,110287,55
0.162943,877,21551,24
0.147682,153,246,1
0.161442,4001,269881,67
0.242066,86,98,1
0.242611,127,307,2
0.069087,612,10936,17
0.290587,155,1143,7
0.061667,808,59105,73
0.192394,99,148,1
0.264876,2148,112941,52
0.253878,4001,310921,77
0.24525,894,38104,42
0.059831,468,32001,68
0.230229,97,102,1
0.259446,81,102,1
0.353333,56,545,9
0.188674,757,16784,22
0.206773,81,94,1
0.331375,588,84990,144
0.376024,127,211,1
0.357564,99,110,1
0.096667,947,32623,34
0.213042,112,202,1
0.166017,90,100,1
0.058051,1145,31562,27
0.065791,164,347,2
0.163172,254,470,1
0.123807,480,46962,97
0.385664,197,879,4
0.25574,782,131501,168
0.377664,147,347,2
0.05,685,44159,64
0.295775,103,689,6
0.272385,645,22082,34
0.220907,329,2194,6
0.065388,323,422,1
0.284588,61,231,3
0.20488,98,360,3
0.306269,137,454,3
0.316607,263,3157,12
0.060306,504,19442,38
0.393551,86,253,2
0.370908,127,449,3
0.18839,870,17395,19
0.203657,168,290,1
0.103523,171,213,1
0.163814,953,50013,52
0.36237,137,629,4
0.262899,92,98,1
0.213333,502,7856,15
0.126253,418,11393,27
0.164448,1329,59708,44
0.067218,164,645,3
0.287561,239,2443,10
0.221388,1386,153429,110
0.232821,456,19992,43
0.291119,83,141,1
0.320908,737,38594,52
0.212913,78,99,1
0.367699,732,19571,26
0.192929,133,347,2
0.113356,480,18734,39
0.362725,98,150,1
0.290985,789,35309,44
0.318333,99,1077,10
0.085559,480,116756,243
0.393897,102,258,2
0.26472,961,32655,33
0.368039,201,1857,9
0.30513,155,364,2
0.139982,270,18532,68
0.343933,3322,229017,68
0.072431,105,171,1
0.133155,487,2723,5
0.264395,267,1018,3
0.33,65,443,6
0.327795,364,28413,78
0.067153,480,13126,27
0.355196,72,101,1
0.290632,1600,110322,68
0.202185,280,2359,8
0.273637,249,4401,17
0.214946,330,4692,14
0.131667,951,47566,50
0.187583,904,39984,44
0.151349,171,296,1
0.144744,203,586,2
0.213333,674,27842,41
0.199901,202,862,4
0.337496,113,212,1
0.185752,397,9849,24
0.157399,186,3152,16
0.363746,117,444,3
0.215781,440,11633,26
0.198723,4001,336124,84
0.298593,900,25204,28
0.062784,266,9277,34
0.286793,142,992,6
0.170433,926,48667,52
0.101383,412,25543,61
0.100792,458,609,1
0.347759,79,266,3
0.095186,378,2184,5
0.259554,233,2567,11
0.220774,83,91,1
0.320293,181,1213,6
0.241647,1851,107747,58
0.076257,250,12598,50
0.140525,190,353,1
0.176704,89,100,1
0.381139,63,97,1
0.153926,528,34447,65
0.094154,96,144,1
0.363991,174,2274,13
0.393863,723,22519,31
0.190232,700,20125,28
0.377328,86,167,1
0.213333,274,4329,15
0.186706,484,56557,116
0.075499,593,7418,12
0.060137,693,20441,29
0.156445,480,15705,32
0.344856,66,99,1
0.086628,388,14340,36
0.05,653,45460,69
0.399837,148,1437,9
0.378288,741,20327,27
0.082954,480,14192,29
0.263758,243,3173,13
0.143333,128,1617,12
0.061455,95,105,1
0.212559,107,136,1
0.225565,123,981,7
0.205508,844,35828,42
0.058033,336,22874,68
0.215672,218,6880,31
0.379394,65,85,1
0.304926,149,590,3
0.096667,262,2361,9
0.148352,687,34622,50
0.2553,961,21906,22
0.286185,182,727,3
