evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,179186.0
0.056,405.5,8742.0
0.061,594.0,14177.0
0.062,1040.0,45024.0
0.064,793.0,28465.0
0.073,762.0,77761.0
0.075,149.0,310.0
0.077,132.0,188.0
0.085,302.0,3685.0
0.094,245.0,6452.0
0.097,1036.5,38132.0
0.099,449.0,9042.0
0.101,793.0,172330.0
0.102,80.0,83.0
0.107,556.0,10857.0
0.115,466.0,52699.0
0.116,95.0,102.0
0.117,99.0,245.0
0.12,1586.0,135502.0
0.123,95.0,146.0
0.125,76.0,102.0
0.132,73.0,99.0
0.133,236.0,676.0
0.139,274.0,12518.0
0.143,425.5,10368.0
0.148,626.0,21846.0
0.153,113.0,177.0
0.154,97.0,116.0
0.155,68.0,894.0
0.165,112.0,142.0
0.167,493.0,9516.0
0.18,558.0,5863.0
0.182,78.0,79.0
0.183,132.0,657.0
0.184,602.0,14463.5
0.19,749.0,20463.0
0.193,4001.0,256049.0
0.197,147.0,381.0
0.199,343.0,2149.0
0.202,744.0,35498.0
0.203,588.3333333333334,25976.333333333332
0.204,299.0,2167.0
0.226,108.0,226.0
0.227,1528.0,174505.5
0.23,381.0,6567.0
0.233,821.0,28261.0
0.234,162.0,520.0
0.237,85.0,92.0
0.238,132.0,143.0
0.241,164.0,208.0
0.244,87.0,112.0
0.255,64.0,97.0
0.263,486.0,4275.0
0.268,203.0,629.0
0.273,756.0,77669.0
0.276,2821.0,249466.0
0.279,203.0,1061.0
0.283,93.0,139.0
0.303,151.0,325.0
0.315,238.0,3294.0
0.326,231.0,3145.0
0.328,85.0,112.0
0.329,72.0,191.0
0.342,89.0,377.0
0.345,78.0,112.0
0.351,98.0,164.0
0.365,160.0,2056.0
0.366,100.0,163.0
0.367,119.0,1263.0
0.369,170.0,351.0
0.371,94.0,238.0
0.373,161.0,231.0
0.377,65.0,193.0
0.378,87.0,106.0
0.38,71.0,92.0
0.387,130.0,364.0
0.391,74.0,94.0
0.392,198.0,758.5
0.394,637.0,76445.0
