evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.5,140243.0
0.056,405.5,8742.0
0.061,594.0,14177.0
0.062,894.0,59120.0
0.063,160.0,1434.0
0.064,793.0,28465.0
0.073,762.0,77761.0
0.075,383.3333333333333,2692.0
0.077,488.0,10288.0
0.083,423.0,30972.0
0.085,302.0,3685.0
0.091,481.0,32893.5
0.094,245.0,6452.0
0.095,794.0,79306.0
0.097,1053.3333333333333,119366.0
0.099,621.0,13214.5
0.101,779.5,93288.0
0.102,349.5,21013.0
0.107,556.0,10857.0
0.108,420.0,7324.0
0.115,466.0,52699.0
0.116,444.0,25486.5
0.117,267.5,9988.0
0.118,93.0,95.0
0.12,1095.0,73216.0
0.122,827.0,34492.0
0.123,95.0,146.0
0.125,76.0,102.0
0.126,338.5,19755.5
0.132,73.0,99.0
0.133,236.0,676.0
0.138,170.0,227.0
0.139,533.5,122232.0
0.141,625.0,5704.0
0.143,425.5,10368.0
0.146,794.0,143804.0
0.148,626.0,21846.0
0.153,137.5,256.5
0.154,117.5,181.5
0.155,68.0,894.0
0.162,194.0,238.0
0.165,112.0,142.0
0.167,251.0,3522.6666666666665
0.18,558.0,5863.0
0.182,78.0,79.0
0.183,132.0,657.0
0.184,602.0,14463.5
0.187,128.0,146.0
0.19,473.0,11572.0
0.193,4001.0,256049.0
0.197,147.0,381.0
0.199,343.0,2149.0
0.201,1823.0,102727.0
0.202,422.5,17806.0
0.203,588.3333333333334,25976.333333333332
0.204,2150.0,192092.5
0.205,144.0,326.0
0.216,2042.0,159835.5
0.226,108.0,226.0
0.227,902.5,91344.0
0.228,109.0,149.0
0.229,108.0,111.0
0.23,381.0,6567.0
0.233,821.0,28261.0
0.234,162.0,520.0
0.237,85.0,92.0
0.238,132.0,143.0
0.241,119.0,157.0
0.244,87.0,112.0
0.248,902.0,20918.0
0.255,64.0,97.0
0.257,555.0,39664.0
0.258,1879.0,138034.0
0.263,486.0,4275.0
0.268,203.0,629.0
0.269,225.0,755.0
0.273,756.0,77669.0
0.276,2821.0,249466.0
0.277,144.0,324.0
0.279,2006.5,181224.0
0.28,96.0,103.0
0.283,93.0,139.0
0.291,905.0,46420.0
0.303,151.0,325.0
0.311,88.0,96.0
0.312,850.0,21942.0
0.315,420.5,13970.5
0.321,269.0,2199.0
0.323,91.0,481.0
0.324,225.0,2395.0
0.326,231.0,3145.0
0.328,112.0,194.66666666666666
0.329,72.0,191.0
0.335,245.0,3218.0
0.337,84.0,102.0
0.34,85.0,98.0
0.341,90.0,240.0
0.342,89.0,377.0
0.345,78.0,112.0
0.346,508.0,21627.0
0.347,79.0,194.0
0.351,200.0,3962.0
0.365,117.0,1099.0
0.366,100.0,163.0
0.367,119.0,1263.0
0.369,170.0,351.0
0.37,151.5,1432.0
0.371,94.0,238.0
0.373,161.0,231.0
0.377,65.0,193.0
0.378,87.0,106.0
0.38,394.5,15964.0
0.382,95.0,116.0
0.386,352.0,12325.0
0.387,336.5,25985.5
0.388,111.0,296.0
0.391,74.0,94.0
0.392,198.0,758.5
0.394,637.0,76445.0
0.396,114.0,374.0
0.397,85.0,99.0
