evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.5,140243.0
0.056,405.5,8742.0
0.061,594.0,14177.0
0.062,947.0,58548.333333333336
0.064,793.0,28465.0
0.073,762.0,77761.0
0.075,149.0,310.0
0.077,132.0,188.0
0.085,302.0,3685.0
0.091,793.0,53806.0
0.094,245.0,6452.0
0.097,1036.5,38132.0
0.099,449.0,9042.0
0.101,793.0,172330.0
0.102,80.0,83.0
0.107,556.0,10857.0
0.108,420.0,7324.0
0.115,466.0,52699.0
0.116,444.0,25486.5
0.117,99.0,245.0
0.12,1586.0,135502.0
0.122,1032.0,31626.0
0.123,95.0,146.0
0.125,76.0,102.0
0.132,73.0,99.0
0.133,236.0,676.0
0.139,533.5,122232.0
0.143,425.5,10368.0
0.148,626.0,21846.0
0.153,137.5,256.5
0.154,117.5,181.5
0.155,68.0,894.0
0.162,194.0,238.0
0.165,112.0,142.0
0.167,303.0,5074.5
0.18,558.0,5863.0
0.182,78.0,79.0
0.183,132.0,657.0
0.184,602.0,14463.5
0.19,749.0,20463.0
0.193,4001.0,256049.0
0.197,147.0,381.0
0.199,343.0,2149.0
0.202,422.5,17806.0
0.203,588.3333333333334,25976.333333333332
0.204,2150.0,192092.5
0.205,144.0,326.0
0.216,4001.0,319580.0
0.226,108.0,226.0
0.227,1046.6666666666667,116370.33333333333
0.228,109.0,149.0
0.23,381.0,6567.0
0.233,821.0,28261.0
0.234,162.0,520.0
0.237,85.0,92.0
0.238,132.0,143.0
0.241,119.0,157.0
0.244,87.0,112.0
0.248,902.0,20918.0
0.255,64.0,97.0
0.257,555.0,39664.0
0.263,486.0,4275.0
0.268,203.0,629.0
0.273,756.0,77669.0
0.276,2821.0,249466.0
0.277,144.0,324.0
0.279,2006.5,181224.0
0.283,93.0,139.0
0.291,905.0,46420.0
0.303,151.0,325.0
0.312,850.0,21942.0
0.315,420.5,13970.5
0.323,93.0,731.0
0.326,231.0,3145.0
0.328,112.0,194.66666666666666
0.329,72.0,191.0
0.335,245.0,3218.0
0.337,84.0,102.0
0.341,90.0,240.0
0.342,89.0,377.0
0.345,78.0,112.0
0.351,200.0,3962.0
0.365,160.0,2056.0
0.366,100.0,163.0
0.367,119.0,1263.0
0.369,170.0,351.0
0.37,205.0,2728.0
0.371,94.0,238.0
0.373,161.0,231.0
0.377,65.0,193.0
0.378,87.0,106.0
0.38,71.0,92.0
0.386,352.0,12325.0
0.387,336.5,25985.5
0.388,111.0,296.0
0.391,74.0,94.0
0.392,198.0,758.5
0.394,637.0,76445.0
