evolution rate,geometric mean length lived,geometric mean species population time
0.051,1497.0,86415.00000000001
0.052,831.9143027911526,40089.87949241358
0.053,588.5674174522757,7907.687024322749
0.054,3499.999999999999,79162.01653570987
0.055,88.99438184514796,96.99484522385713
0.056,970.3092290605092,12686.650385346014
0.058,2125.6763629489787,140135.74920768788
0.059,3499.999999999999,154317.8689912481
0.06,1113.1037687475502,45709.94185076152
0.061,3499.999999999999,81280.00000000001
0.062,664.0783086353596,6068.232526856563
0.063,2194.5386758952322,56218.576502789554
0.064,1022.4463531174258,24507.878735929284
0.067,3499.999999999999,177677.00000000003
0.069,1300.2269032749632,76672.97737795237
0.07,1027.0,71598.99999999997
0.071,651.3551215938263,10822.292457678313
0.074,1557.0000000000002,60566.00000000002
0.075,2061.3102629153136,116319.59774689731
0.076,970.3092290605092,13300.247629273681
0.077,422.3186001113378,3415.103951565751
0.08,1443.0869689661806,50257.173776486874
0.081,567.4504383644443,3768.7167577306723
0.082,142.0,148.0
0.083,3499.999999999999,239776.00000000003
0.084,3499.999999999999,116483.99999999994
0.085,2391.8269441136867,104187.66556187188
0.086,1616.8271613552363,56880.28346080177
0.088,3499.999999999999,148504.59176721357
0.089,1060.803542250592,62455.205781350436
0.09,3499.999999999999,171002.00000000006
0.091,3499.999999999999,143631.99999999997
0.092,585.7474557005977,7764.560481143852
0.093,1295.7221924471307,68990.81486690824
0.094,545.4356057317856,3563.8804693760426
0.095,3499.999999999999,206585.72508767399
0.096,103.0,463.0
0.097,2114.9468078417476,86992.07927736874
0.098,1214.0000000000002,86030.99999999996
0.1,989.132321409659,12059.255335982967
0.101,3499.999999999999,212835.0
0.102,3499.999999999999,85878.00000000001
0.103,3499.999999999999,200270.99999999994
0.104,1937.00800204852,131268.25943844914
0.105,538.9805191284745,4894.68732402796
0.107,597.4947698515862,14054.86666603423
0.108,3499.999999999999,60687.999999999985
0.109,3499.999999999999,106129.58648746353
0.111,1989.5979493354937,100019.26594411698
0.112,3499.999999999999,119778.44152851556
0.113,628.8879073412048,13627.770177105273
0.115,476.99999999999994,1122.0000000000002
0.116,3000.3124511837404,154648.83178063517
0.117,2234.054609896544,54422.04961226651
0.118,3499.999999999999,181571.79995706512
0.119,3499.999999999999,141637.494029653
0.12,3499.999999999999,88316.00000000001
0.121,3499.999999999999,198378.25278996688
0.123,3499.999999999999,234755.99999999994
0.124,588.6425061104574,4041.405696041911
0.125,3499.999999999999,136764.27990292344
0.126,75.0,1178.9999999999998
0.127,1339.1102956974564,40222.526723603885
0.128,1087.5313770838504,13266.905160113614
0.129,494.9747468305832,15332.180732041996
0.131,1834.5189759462269,41268.30705626667
0.132,2386.103136547563,147940.10482521195
0.134,3499.999999999999,148700.96267005143
0.135,1606.0821896777259,70352.78007300069
0.136,3499.999999999999,127161.24024245753
0.137,731.778655059028,19252.1583205624
0.138,3499.999999999999,224245.37813297275
0.139,3499.999999999999,90158.99999999999
0.14,512.3475382979799,3809.9574800776977
0.141,2769.6213638319073,79159.79629516414
0.143,3499.999999999999,128918.66347979201
0.144,3499.999999999999,138663.77867215977
0.145,1441.0000000000005,95642.00000000003
0.147,577.0149847878589,14713.380494923835
0.148,3499.999999999999,89730.65726015059
0.15,3499.999999999999,140255.99999999994
0.151,3499.999999999999,145650.99999999994
0.152,1887.1729240430461,82585.96127520684
0.153,3499.999999999999,192513.48026306974
0.154,3499.999999999999,142634.99999999997
0.155,3499.999999999999,147742.19860960508
0.156,2683.307115552395,100854.53165720239
0.157,307.40852297878797,6160.651751235416
0.158,60.0,597.0
0.159,1416.8797605859138,24884.409153132434
0.162,1018.8037013702004,13409.492840371528
0.163,2593.9823266149733,90825.70383150359
0.164,1924.3180610283737,86555.0856391466
0.165,3499.999999999999,183260.06954113863
0.166,1048.1448724611137,14393.529427800524
0.167,2794.7819483993358,108801.31449731776
0.168,1737.2405285118894,43583.602779517445
0.169,2373.1231709778,87627.3276051579
0.17,535.7238094391548,3847.7466132789987
0.171,482.99558912165963,9611.399393500193
0.172,505.1098890340596,12117.64325271214
0.174,1914.2883795290616,48441.45001958546
0.175,99.0,100.0
0.176,3499.999999999999,198463.84823438252
0.177,2961.943277602788,107567.28702098635
0.179,3499.999999999999,86991.99999999999
0.18,917.2594879731138,34343.88201083377
0.181,3499.999999999999,128002.60557603394
0.182,3499.999999999999,196383.2660665766
0.183,3499.999999999999,122638.77322445782
0.184,3499.999999999999,113220.99999999999
0.186,2395.390457941054,75544.35783123024
0.187,2672.7326839772063,103042.37139157853
0.188,1996.8701044319691,50756.80384915175
0.189,62.0,640.0
0.19,2457.798281205989,108108.2849630121
0.191,3499.999999999999,92659.35124238805
0.192,465.8325879540846,10166.736201947997
0.194,2579.116486356244,119193.61954775975
0.196,683.0,11110.999999999998
0.197,949.8806867701218,18803.463498089488
0.198,2668.145423323099,86608.16675117881
0.199,3499.999999999999,134768.00000000003
0.2,3499.999999999999,206734.26122440374
0.201,611.9640512317696,5637.326316614995
0.202,3499.999999999999,176537.49397657195
0.203,3499.999999999999,214982.00000000006
0.204,1633.3454809140435,29699.454118887934
0.205,3499.999999999999,110512.07463628537
0.206,1882.0201911775541,82967.98864622426
0.207,1941.5200230747039,48210.07839653448
0.208,573.5852159879994,4616.6666546329725
0.209,3499.999999999999,158848.99999999994
0.21,3499.999999999999,104973.09581583845
0.211,3499.999999999999,113325.67900211657
0.212,3499.999999999999,141465.65015932312
0.213,3499.999999999999,172975.6782895616
0.215,3499.999999999999,102223.00000000003
0.216,2827.14185577386,85732.2053393268
0.217,3499.999999999999,115014.5713377223
0.218,3499.999999999999,135407.30686340388
0.22,1124.2546503231872,40677.07549197841
0.221,3499.999999999999,140629.00000000003
0.222,1758.9495578664064,47498.34104150859
0.223,2045.066690259797,65856.38600552133
0.224,1063.038202569871,14085.964928467596
0.225,1781.482495855063,40820.04989681884
0.226,3499.999999999999,64589.00000000001
0.228,3499.999999999999,188148.00000000006
0.229,3499.999999999999,140074.95073709637
0.23,3499.999999999999,152047.81861309285
