timestamp,interval_seconds
1774601670.632544,0.742982
1774601671.281986,0.649595
1774601672.227365,0.945385
1774601672.919655,0.692293
1774601674.403612,1.483955
1774601675.307581,0.903969
1774601676.727269,1.419671
1774601677.624311,0.897037
1774601678.833341,1.209052
1774601679.295034,0.461694
1774601680.261753,0.966705
1774601681.333786,1.072044
1774601682.817913,1.484124
1774601684.304237,1.486324
1774601685.639435,1.335203
1774601686.347958,0.708503
1774601687.346945,0.999000
1774601688.093441,0.746501
1774601689.114507,1.021064
1774601689.505461,0.390962
1774601689.824535,0.319077
1774601691.116668,1.292109
1774601692.111040,0.994385
1774601693.004302,0.893268
1774601693.497744,0.493442
1774601694.302588,0.804841
1774601694.814452,0.511868
1774601695.547340,0.732891
1774601695.872710,0.325371
1774601696.422486,0.549771
1774601696.679473,0.256988
1774601697.788154,1.108662
1774601698.785620,0.997481
1774601699.914944,1.129325
1774601700.559309,0.644365
1774601701.636746,1.077438
1774601702.606628,0.969879
1774601704.008859,1.402232
1774601704.603662,0.594808
1774601705.445483,0.841798
1774601706.402003,0.956540
1774601707.271751,0.869746
1774601708.018730,0.746982
1774601708.515345,0.496617
1774601709.664768,1.149419
1774601710.451932,0.787156
1774601711.486387,1.034460
1774601712.047179,0.560794
1774601712.870237,0.823054
1774601713.741629,0.871394
1774601714.644088,0.902461
1774601715.373981,0.729891
1774601716.477661,1.103669
1774601717.771347,1.293699
1774601719.105734,1.334385
1774601720.452958,1.347220
1774601722.051297,1.598341
1774601722.744367,0.693067
1774601723.704857,0.960499
1774601724.238739,0.533885
1774601724.887559,0.648808
1774601725.838615,0.951064
1774601726.814249,0.975631
1774601727.880565,1.066315
1774601728.686655,0.806095
1774601729.678221,0.991563
1774601730.216364,0.538128
1774601731.440892,1.224540
1774601732.505416,1.064525
1774601733.948211,1.442791
1774601735.273179,1.324971
1774601736.415866,1.142692
1774601737.066200,0.650327
1774601738.110184,1.043987
1774601739.003498,0.893311
1774601739.860674,0.857182
1774601740.170799,0.310120
1774601740.969347,0.798550
1774601742.083169,1.113819
1774601743.882979,1.799813
1774601744.976244,1.093264
1774601746.295102,1.318855
1774601746.855712,0.560612
1774601747.290400,0.434690
1774601748.441492,1.151076
1774601749.111841,0.670364
1774601750.193436,1.081595
1774601751.375904,1.182466
1774601752.739569,1.363667
1774601753.806646,1.067077
1774601755.112542,1.305893
1774601756.082562,0.970022
1774601757.194976,1.112411
1774601757.592463,0.397494
1774601758.324644,0.732184
1774601758.750586,0.425945
1774601759.514179,0.763587
1774601760.854806,1.340622
1774601762.128216,1.273414
1774601762.759460,0.631244
1774601763.997011,1.237547
1774601765.160227,1.163216
1774601766.431697,1.271468
1774601767.815733,1.384028
1774601769.129219,1.313497
1774601770.198730,1.069517
1774601771.327252,1.128498
1774601772.794378,1.467142
1774601773.798768,1.004387
1774601774.945336,1.146573
1774601775.858543,0.913205
1774601776.719929,0.861392
1774601777.273325,0.553395
1774601778.532507,1.259180
1774601779.601145,1.068637
1774601780.431916,0.830775
1774601781.025314,0.593397
1774601782.085142,1.059821
1774601782.944109,0.858971
1774601784.030623,1.086514
1774601784.765685,0.735063
1774601785.766501,1.000816
1774601787.270315,1.503808
1774601788.967384,1.697075
1774601789.808037,0.840652
1774601790.822369,1.014332
1774601791.966064,1.143697
1774601792.632715,0.666650
1774601793.930514,1.297797
1774601794.971057,1.040545
1774601796.435838,1.464780
1774601797.299855,0.864017
1774601798.577366,1.277510
1774601799.479067,0.901705
1774601800.719845,1.240776
1774601801.502259,0.782392
1774601802.595264,1.093030
1774601803.149146,0.553884
1774601804.005201,0.856052
1774601804.770940,0.765736
1774601805.835634,1.064696
1774601806.628613,0.792979
1774601807.668728,1.040118
1774601808.224767,0.556041
1774601809.023030,0.798253
1774601809.741545,0.718526
1774601810.541174,0.799629
1774601811.847505,1.306329
1774601812.845889,0.998379
1774601814.186246,1.340360
1774601815.475254,1.289005
1774601816.408493,0.933242
1774601816.929400,0.520909
1774601817.618366,0.688970
1774601817.931840,0.313473
1774601818.819757,0.887910
1774601819.064020,0.244271
1774601819.748308,0.684281
1774601820.105918,0.357614
1774601820.850185,0.744269
1774601821.380301,0.530114
1774601822.339015,0.958709
1774601823.608776,1.269763
1774601824.708160,1.099385
1774601825.939800,1.231636
1774601826.988513,1.048713
1774601827.551973,0.563467
1774601828.016706,0.464734
1774601829.414396,1.397686
1774601830.350201,0.935803
1774601831.483330,1.133135
1774601832.277303,0.793972
1774601833.069946,0.792638
1774601833.690174,0.620233
1774601834.597924,0.907748
1774601835.470109,0.872178
1774601836.656897,1.186790
1774601837.472061,0.815165
1774601838.849216,1.377155
1774601839.886260,1.037048
1774601841.330672,1.444395
1774601841.648899,0.318247
1774601842.404098,0.755197
1774601842.900988,0.496888
1774601843.900008,0.999016
1774601844.105855,0.205857
1774601844.659510,0.553647
1774601845.632919,0.973412
1774601846.628526,0.995610
1774601847.275065,0.646541
1774601847.521230,0.246167
1774601847.816701,0.295472
1774601848.649459,0.832749
1774601849.850900,1.201445
1774601851.529473,1.678562
1774601852.910432,1.380958
1774601853.705240,0.794814
1774601854.941274,1.236026
1774601855.907666,0.966400
1774601857.024209,1.116545
1774601857.677455,0.653245
1774601859.208985,1.531529
1774601860.380219,1.171230
1774601862.018831,1.638616
1774601863.426342,1.407506
1774601864.758859,1.332523
1774601866.249299,1.490432
1774601867.347571,1.098278
1774601867.834594,0.487027
1774601868.891973,1.057377
1774601870.267365,1.375392
1774601871.870192,1.602825
1774601872.588517,0.718331
1774601873.496109,0.907588
1774601874.060952,0.564843
1774601874.877299,0.816345
1774601875.407058,0.529759
1774601875.942140,0.535083
1774601876.900446,0.958309
1774601877.524495,0.624044
1774601878.725526,1.201034
1774601879.679907,0.954382
1774601881.368013,1.688100
1774601882.827098,1.459086
1774601884.371027,1.543931
1774601885.296653,0.925627
1774601886.793834,1.497180
1774601888.559815,1.765982
1774601890.177066,1.617248
1774601890.749551,0.572495
1774601891.906325,1.156768
1774601892.439560,0.533221
1774601893.235541,0.795993
1774601893.847936,0.612387
1774601894.894937,1.047008
1774601895.788326,0.893394
1774601897.452522,1.664191
1774601897.972631,0.520117
1774601898.377256,0.404623
1774601899.571041,1.193785
1774601900.403254,0.832207
1774601902.051610,1.648360
1774601903.363854,1.312243
1774601904.151837,0.787986
1774601904.465503,0.313665
1774601905.702862,1.237359
