evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,93.0
0.057,666.9999999999999,35431.00000000001
0.062,89.0,219.0
0.066,2000.9999999999998,305208.00000000006
0.068,897.9999999999999,59209.99999999999
0.072,705.9999999999999,42228.999999999985
0.073,653.0,12337.999999999995
0.081,111.00000000000001,211.0
0.084,134.0,472.0
0.085,667.9999999999999,58982.00000000003
0.087,523.0,14581.000000000004
0.091,665.0,26513.00000000001
0.094,93.0,103.0
0.098,304.0970239906994,1331.7755066076265
0.1,97.0,115.99999999999999
0.108,1338.0,73574.00000000001
0.11,1258.0000000000002,74894.00000000004
0.114,112.99999999999999,113.99999999999999
0.123,400.0,7936.999999999999
0.124,739.0,3986.999999999999
0.13,549.0,10796.0
0.137,100.0,157.0
0.139,346.0,2863.0000000000005
0.143,4001.0,295058.8094063321
0.15,140.0,149.0
0.153,4001.0,371261.00000000035
0.155,549.0,8656.999999999996
0.164,761.9999999999999,5005.0
0.167,4001.0,334077.0
0.172,202.44505427399307,2766.4587472073385
0.174,4001.0,266062.0
0.178,4001.0,265555.9999999999
0.183,4001.0,263686.00000000006
0.19,1026.3648625641156,38051.19188441013
0.191,237.0,294.0
0.194,81.0,100.0
0.196,90.0,138.0
0.213,43.0,98.0
0.22,101.0,106.0
0.225,4001.0,284944.9999999999
0.237,4001.0,283404.0807610223
0.244,206.0,857.0000000000002
0.245,96.0,104.0
0.257,393.0,10302.000000000002
0.261,78.0,93.0
0.266,81.0,96.0
0.272,334.92536482028356,5035.271293584887
0.274,99.9799979995999,132.21195104830727
0.282,98.0,101.0
0.294,70.0,82.0
0.298,1539.0000000000002,49532.99999999999
0.299,123.0,233.0
0.312,4001.0,243037.0000000001
0.318,930.0000000000001,18578.000000000007
0.32,200.0,327.00000000000006
0.33,3153.0000000000005,178514.99999999997
0.331,180.0,2717.9999999999995
0.341,594.9999999999999,22512.0
0.342,946.0000000000002,48538.99999999998
0.343,96.0,165.0
0.344,337.0,5454.0
0.346,85.0,93.0
0.358,100.0,112.00000000000001
0.359,94.0,102.0
0.36,90.0,154.0
0.362,99.0,102.0
0.369,94.0,110.00000000000001
0.37,104.0,186.0
0.378,329.0,6345.000000000003
0.388,161.0,2267.9999999999995
