evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,32158.0
0.074,393.0,30165.0
0.076,392.0,16254.0
0.082,148.0,265.0
0.105,334.0,8703.0
0.111,375.0,25162.0
0.117,381.0,8403.0
0.132,1420.0,132187.0
0.143,2069.5,134208.5
0.199,115.0,151.0
0.215,901.0,17764.0
0.225,292.0,2824.0
0.238,137.0,256.0
0.248,249.0,1637.0
0.252,4001.0,270847.0
0.259,328.0,1214.0
0.272,56.0,88.0
0.29,127.0,152.0
0.298,105.0,177.0
0.303,78.0,105.0
0.306,276.0,7481.0
