evolution rate,geometric mean length lived,geometric mean species population time
0.05,1740.4164403400666,87773.16734174796
0.056,525.0,8014.000000000002
0.059,70.0,108.0
0.062,2172.3302164458346,114991.92777013789
0.073,2581.2224328264524,125054.35373255552
0.08,161.0,3988.9999999999995
0.082,139.0,266.0
0.085,3210.4728502014054,207252.04162830632
0.097,2467.0191964621426,109044.1587113513
0.098,87.0,95.0
0.099,375.0,830.9999999999999
0.103,133.0,194.0
0.107,480.99999999999994,23802.999999999993
0.108,4001.0,279760.9050736298
0.115,4001.0,310530.0
0.12,4001.0,280340.4732447919
0.128,1368.3815257449216,40119.98098204934
0.131,129.0,158.0
0.132,3858.362401500247,266172.477851759
0.143,3864.362072721827,258713.16230209655
0.145,244.0,1719.0000000000005
0.146,172.53115660656772,254.4503880916671
0.148,133.0,150.0
0.153,78.0,132.0
0.155,1536.1410294983066,63526.10708418565
0.167,2086.021964578092,65036.69451954734
0.178,3188.040174592282,175594.36865400142
0.19,1921.539924528117,74930.66088628296
0.195,89.0,100.0
0.202,2865.4813366234125,135956.7118064009
0.209,78.0,88.0
0.213,1510.7449928828232,47427.46046876724
0.214,292.0,846.9999999999999
0.221,97.0,102.0
0.224,129.0,593.0
0.225,1893.6227937692402,70254.28624715024
0.226,101.0,110.00000000000001
0.237,2071.407615801759,68622.42809130155
0.24,103.0,426.0
0.248,1037.979346684752,21976.63337020043
0.252,94.0,96.0
0.26,2339.6008450129284,120305.8503490072
0.268,318.0,507.0
0.272,1796.5101057481186,47777.38385449244
0.275,1309.0,16865.000000000007
0.283,1313.2234483949117,43711.19680686971
0.288,926.9999999999998,3322.0000000000005
0.292,470.0,1789.9999999999995
0.295,1935.9447306160368,87376.66905988121
0.307,4001.0,287635.0
0.318,498.0582295274319,12538.176900969296
0.325,192.7109061907936,489.1543041213519
0.33,815.9999999999999,31587.00000000001
0.334,221.0,553.9999999999999
0.342,69.0,687.9999999999999
0.352,130.0,144.0
0.353,1217.0000000000002,61898.99999999999
0.361,101.0,108.0
0.363,475.0,3641.0000000000005
0.365,399.48466804121534,6581.168133393949
0.366,105.0,242.0
0.367,150.0,469.00000000000006
0.376,82.0,104.0
0.377,1745.9999999999998,87130.0
0.388,1769.0000000000005,75751.0
