timestamp,interval_seconds
1771986073.998816,0.815810
1771986074.839323,0.840678
1771986075.701306,0.861980
1771986076.420471,0.719166
1771986077.676731,1.256260
1771986078.539886,0.863158
1771986079.399548,0.859649
1771986080.155554,0.756005
1771986081.447320,1.291772
1771986082.331517,0.884203
1771986083.199706,0.868177
1771986084.001695,0.802006
1771986085.127692,1.125996
1771986085.898706,0.770991
1771986086.779458,0.880772
1771986087.573970,0.794513
1771986088.794688,1.220718
1771986089.637805,0.843100
1771986090.537929,0.900145
1771986091.420671,0.882718
1771986092.683806,1.263157
1771986093.523958,0.840152
1771986094.336923,0.812945
1771986095.211132,0.874225
1771986096.380171,1.169042
1771986097.236758,0.856587
1771986098.077584,0.840822
1771986098.843832,0.766246
1771986100.087814,1.243981
1771986100.786784,0.698959
1771986101.596665,0.809897
1771986102.439502,0.842826
1771986103.449408,1.009916
1771986104.315109,0.865706
1771986105.101748,0.786636
1771986105.932434,0.830674
1771986107.147250,1.214832
1771986108.088767,0.941511
1771986108.885641,0.796860
1771986109.776048,0.890410
1771986110.978116,1.202083
1771986111.929053,0.950937
1771986112.715523,0.786469
1771986113.608317,0.892793
1771986114.795612,1.187297
1771986115.629704,0.834090
1771986116.430249,0.800540
1771986117.387472,0.957228
1771986118.442883,1.055409
1771986119.291092,0.848193
1771986120.087759,0.796682
1771986120.982037,0.894282
1771986122.006706,1.024669
1771986122.882470,0.875765
1771986123.784607,0.902129
1771986124.619355,0.834751
1771986125.814175,1.194825
1771986126.646552,0.832376
1771986127.360062,0.713495
1771986128.111445,0.751397
1771986129.250602,1.139157
1771986130.107409,0.856806
1771986130.886852,0.779440
1771986131.656997,0.770144
1771986132.790952,1.133962
1771986133.703055,0.912085
1771986134.476413,0.773368
1771986135.390977,0.914570
1771986136.589817,1.198838
1771986137.338865,0.749045
1771986138.255293,0.916430
1771986139.058779,0.803489
1771986140.087736,1.028955
1771986140.885393,0.797657
1771986141.729950,0.844551
1771986142.615467,0.885524
1771986143.851393,1.235924
1771986144.431047,0.579659
1771986145.006720,0.575674
1771986145.976451,0.969723
1771986147.107517,1.131069
1771986147.871087,0.763573
1771986148.657286,0.786197
1771986149.483992,0.826703
1771986150.682700,1.198703
1771986151.456691,0.773986
1771986152.393785,0.937107
1771986153.272517,0.878729
1771986154.358473,1.085956
1771986155.164823,0.806352
1771986156.075827,0.911004
1771986156.889363,0.813539
1771986158.068592,1.179226
