evolution rate,length lived,species population time,population
0.369825,106,580,5
0.338234,77,127,1
0.27017,94,106,1
0.296272,360,3203,8
0.136052,15000,483478,32
0.168052,15000,1307447,87
0.168166,15000,753390,50
0.273662,1701,31026,18
0.23164,15000,667126,44
0.096771,15000,1116708,74
0.238975,87,93,1
0.124174,57,762,13
0.247862,2227,67491,30
0.112049,90,111,1
0.127666,80,82,1
0.136001,15000,555989,37
0.066568,15000,1166062,77
0.277934,176,212,1
0.098038,15000,974272,64
0.09693,15000,693835,46
0.17734,15000,494663,32
0.212033,4753,368775,77
0.109586,15000,1333383,88
0.204386,15000,424410,28
0.052063,1084,44449,41
0.101631,15000,1330060,88
0.25593,96,102,1
0.378629,461,5784,12
0.171651,51,53,1
0.166943,15000,906666,60
0.054813,1113,14886,13
0.107236,15000,519082,34
0.091288,1506,70993,47
0.232331,15000,444514,29
0.16834,15000,664210,44
0.211367,1547,30433,19
0.189201,3682,185563,50
0.210758,15000,762810,50
0.075912,1036,39750,38
0.211421,15000,595624,39
0.119791,15000,756462,50
0.050965,1364,82423,60
0.055434,15000,1240676,82
0.180052,1068,44886,42
0.162202,15000,1098707,73
0.156263,15000,1400955,93
0.197537,1043,34089,32
0.194793,15000,547243,36
0.25746,1051,47187,44
0.206973,3545,103827,29
0.122589,15000,1038281,69
0.27825,126,193,1
0.300511,100,108,1
0.237754,504,7442,14
0.322648,83,99,1
0.156554,15000,719091,47
0.245851,1896,37911,19
0.160131,149,165,1
0.30994,98,103,1
0.36468,113,202,1
0.060434,15000,721671,48
0.225672,2423,83225,34
0.156941,15000,1159417,77
0.188436,1099,74377,67
0.333521,95,102,1
0.156578,15000,1297133,86
0.116947,2776,79952,28
0.211887,127,144,1
0.118461,15000,492987,32
0.258627,15000,441887,29
0.093906,1074,43086,40
0.165491,15000,1026465,68
0.202916,2384,43223,18
0.102085,15000,658949,43
0.147596,1397,44395,31
0.204483,15000,759737,50
0.326229,104,109,1
0.05361,15000,437433,29
0.218966,9078,740447,81
0.076112,81,799,9
0.236504,1580,30426,19
0.191158,5172,184940,35
0.171314,15000,1404921,93
0.070241,15000,842757,56
0.184322,15000,517024,34
0.079337,15000,1178289,78
0.158212,99,104,1
0.110933,15000,1176614,78
0.071485,99,107,1
0.156181,580,5114,8
0.076427,15000,1533402,102
0.187368,1303,22975,17
0.106627,15000,922847,61
0.179915,1839,53443,29
0.192884,3312,76482,23
0.339628,93,98,1
0.096012,15000,1294488,86
0.078084,1499,55075,36
0.240869,2540,75694,29
0.052768,102,104,1
0.159222,15000,456276,30
0.150704,15000,930603,62
0.087549,15000,593046,39
0.20414,15000,778489,51
0.164737,15000,674042,44
0.151622,15000,1388376,92
0.398478,133,148,1
0.377311,9706,368942,38
0.212025,906,10172,11
0.158905,83,88,1
0.120918,15000,754991,50
0.082364,15000,789498,52
0.284455,15000,700263,46
0.303284,110,112,1
0.231189,15000,1130440,75
0.094326,15000,1033047,68
0.08421,15000,1572122,104
0.19468,4683,411166,87
0.110121,15000,1121534,74
0.20349,104,105,1
0.126922,15000,503867,33
0.18298,1206,8545,7
0.227944,2510,92813,36
0.181366,15000,1131503,75
0.125102,15000,792218,52
0.181351,15000,612514,40
0.225326,3472,97525,28
0.197599,4723,236513,50
0.1045,15000,1409176,93
0.210626,1583,19081,12
0.174096,15000,710001,47
0.14307,15000,547526,36
0.092833,15000,1460196,97
0.166179,1002,14898,14
0.120732,90,91,1
0.117926,15000,1028938,68
0.361138,1010,14671,14
0.339603,93,166,1
0.163485,563,2315,4
0.199368,15000,417035,27
0.169666,3542,129832,36
0.069502,15000,1124082,74
0.168015,4400,278502,63
0.133636,15000,806166,53
0.065588,24,26,1
0.118882,15000,1394771,92
0.230089,1050,29964,28
0.17103,15000,405177,27
0.194147,15000,435726,29
0.150435,1483,34428,23
0.181609,416,2280,5
0.1862,15000,424154,28
0.165941,5661,237502,41
0.299104,82,159,1
0.096939,15000,415012,27
0.064272,110,186,1
0.132155,15000,1039457,69
0.378798,84,100,1
0.147721,15000,567947,37
0.077929,1277,143592,112
0.146166,15000,1135370,75
0.066162,1165,63724,54
0.194105,15000,1149216,76
0.19043,15000,1157329,77
0.20667,1470,33031,22
0.150508,15000,1306286,87
0.167129,1061,17056,16
0.221469,2917,140584,48
0.100996,15000,1318375,87
0.132945,15000,998328,66
0.051972,104,108,1
0.231585,9834,405192,41
0.188067,140,295,2
0.089083,15000,1013717,67
0.236663,1510,39553,26
0.167497,15000,1236764,82
0.189232,91,99,1
0.059812,15000,669368,44
0.192389,1526,42403,27
0.272616,125,266,2
0.355873,88,113,1
0.150731,15000,535019,35
0.189841,3619,179110,49
0.165095,15000,1221683,81
0.084054,1042,55477,53
0.135051,86,103,1
0.330099,139,156,1
0.220771,15000,923340,61
0.213545,15000,949290,63
0.189496,1558,73235,47
0.104133,15000,1525739,101
0.314415,104,111,1
0.125706,15000,1461190,97
0.198175,2531,106929,42
0.118744,15000,1578887,105
0.206849,1582,51023,32
0.189485,15000,634225,42
0.280702,1032,12916,12
0.1263,15000,702748,46
0.133684,15000,697498,46
0.152487,3274,65300,19
0.140273,15000,1000571,66
0.084607,15000,599498,39
0.207339,1205,25726,21
0.180509,15000,430461,28
0.077057,15000,538101,35
0.172557,15000,1073804,71
0.222117,1084,26085,24
0.214806,89,100,1
0.398668,105,113,1
0.147288,15000,955143,63
0.070637,1005,22346,22
0.229104,2054,61433,29
