evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,163.5,13953.5
0.053,297.5,15010.0
0.054,101.0,818.0
0.056,249.0,17533.5
0.057,205.0,27853.0
0.058,164.0,10911.5
0.063,203.0,15272.0
0.064,192.0,17357.0
0.065,205.0,12142.0
0.066,145.5,6258.5
0.069,205.0,60901.0
0.07,225.0,7760.0
0.072,264.0,18106.0
0.073,325.0,15522.0
0.077,205.0,5282.0
0.078,116.0,2974.0
0.08,191.0,9939.0
0.081,147.0,5735.0
0.083,86.0,677.0
0.087,248.0,6189.5
0.093,205.0,17259.0
0.096,111.0,2840.0
0.097,123.0,1971.0
0.098,92.0,302.0
0.1,204.5,27113.5
0.103,205.0,43446.0
0.105,228.0,15041.0
0.106,280.0,12154.0
0.107,121.0,2730.0
0.108,169.0,28887.0
0.11,127.0,7304.5
0.112,202.0,17661.0
0.113,271.5,15130.5
0.116,86.0,94.0
0.118,232.5,11005.0
0.121,213.0,1390.0
0.122,102.0,637.0
0.125,177.0,19364.0
0.126,187.0,7304.0
0.127,410.0,19046.0
0.128,363.0,4221.0
0.131,206.0,10700.0
0.132,285.0,10439.5
0.134,153.0,8532.5
0.141,220.0,31068.0
0.142,205.0,10081.0
0.143,131.5,2030.0
0.144,69.0,100.0
0.145,411.0,3872.0
0.146,419.0,9476.0
0.148,204.0,3690.0
0.151,273.0,5366.0
0.152,206.0,18496.0
0.153,137.0,21697.0
0.154,616.0,30697.0
0.155,265.5,8027.5
0.156,380.5,24313.5
0.158,1651.0,181439.0
0.159,368.3333333333333,26667.333333333332
0.161,71.5,77.5
0.163,1033.0,115449.0
0.164,1457.5,166884.0
0.165,1284.0,109492.5
0.168,76.0,116.0
0.17,205.0,666.0
0.171,1433.0,149606.0
0.175,1269.0,76852.0
0.178,1272.5,74528.5
0.181,818.0,76707.0
0.182,4001.0,531410.0
0.185,469.0,31755.0
0.186,358.0,4912.0
0.191,224.0,3275.0
0.192,547.0,47194.5
0.194,201.0,804.0
0.196,678.0,53916.0
0.197,393.0,26907.0
0.198,1029.0,114380.0
0.2,3089.0,269371.0
0.202,79.0,150.0
0.204,94.0,211.0
0.207,327.5,5649.0
0.209,133.0,387.0
0.211,424.0,3800.0
0.214,192.0,5301.0
0.216,1111.0,61480.0
0.217,68.0,95.0
0.22,249.0,1754.0
0.224,231.5,8484.0
0.227,442.0,9716.0
0.228,61.0,106.0
0.229,72.0,388.0
0.232,378.0,1884.0
0.233,134.0,1039.0
0.239,3104.0,311975.0
0.244,330.0,11140.0
0.246,100.0,140.0
0.248,322.5,6385.0
0.25,241.0,2216.0
0.251,137.0,302.0
0.254,581.0,33780.5
0.255,435.0,22023.0
0.256,538.0,103170.0
0.258,56.0,95.0
0.261,943.0,51675.5
0.263,124.0,201.0
0.264,398.0,3022.0
0.265,201.0,1563.0
0.266,574.0,40293.0
0.267,158.0,1956.0
0.27,292.0,16615.0
0.273,89.0,202.0
0.276,285.0,26666.0
0.277,279.0,1765.0
0.28,61.0,88.0
0.283,157.0,2414.5
0.284,127.0,425.0
0.289,75.0,199.0
0.29,97.0,482.0
0.292,51.0,93.0
0.297,1354.5,117300.5
0.298,126.0,594.0
0.299,300.0,12428.0
0.301,874.0,69041.0
0.304,44.0,131.0
0.306,195.0,2073.0
0.307,79.5,143.0
0.31,1004.0,117436.0
0.312,110.0,399.0
0.314,96.0,117.0
0.316,170.5,3141.5
0.318,56.5,538.5
0.321,350.0,10539.0
0.323,135.0,587.0
0.324,114.0,894.0
0.325,334.5,7616.0
0.326,79.0,288.0
0.333,108.5,701.0
0.336,237.0,2579.0
0.337,98.0,277.0
0.338,186.0,1049.5
0.339,188.0,1356.0
0.34,241.0,2849.0
0.345,76.0,252.0
0.348,474.0,19527.0
0.352,112.0,172.0
0.353,178.0,2004.0
0.354,887.3333333333334,53213.333333333336
0.359,69.0,95.0
0.361,35.0,56.0
0.363,127.5,654.0
0.364,95.0,164.0
0.365,298.0,6809.5
0.366,83.0,147.0
0.368,506.0,20306.0
0.372,393.0,12908.0
0.377,1264.0,82551.0
0.379,644.3333333333334,75494.33333333333
0.38,118.0,419.5
0.381,206.0,9419.0
0.382,61.0,103.0
0.384,274.0,6377.0
0.385,567.0,58525.0
0.386,738.0,42478.5
0.388,75.0,107.0
0.389,56.0,186.0
0.39,100.0,300.0
0.391,70.0,88.0
0.394,361.0,17025.0
0.396,143.5,2768.0
0.397,254.0,5652.0
0.398,88.0,355.0
0.399,263.0,4856.0
