evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,818.0
0.058,123.0,4531.0
0.063,203.0,15272.0
0.064,192.0,17357.0
0.066,86.0,460.0
0.07,225.0,7760.0
0.077,205.0,5282.0
0.08,191.0,9939.0
0.083,86.0,677.0
0.097,123.0,1971.0
0.1,205.0,494.0
0.106,206.0,12197.0
0.108,169.0,28887.0
0.11,51.0,300.0
0.113,271.5,15130.5
0.122,102.0,637.0
0.126,191.0,12050.0
0.128,363.0,4221.0
0.131,206.0,10700.0
0.132,247.0,2852.0
0.141,220.0,31068.0
0.142,205.0,10081.0
0.143,131.5,2030.0
0.145,411.0,3872.0
0.146,419.0,9476.0
0.152,206.0,18496.0
0.154,616.0,30697.0
0.155,474.0,15956.0
0.158,1651.0,181439.0
0.159,248.0,22032.0
0.164,2133.0,256639.0
0.165,2506.0,218781.0
0.171,1433.0,149606.0
0.178,227.0,3759.0
0.185,469.0,31755.0
0.192,547.0,47194.5
0.197,459.0,20940.0
0.198,1029.0,114380.0
0.207,327.5,5649.0
0.211,424.0,3800.0
0.216,2286.0,146453.0
0.217,68.0,95.0
0.22,249.0,1754.0
0.228,61.0,106.0
0.229,72.0,388.0
0.244,330.0,11140.0
0.248,191.0,4299.0
0.254,581.0,33780.5
0.258,56.0,95.0
0.261,405.0,13582.0
0.263,124.0,201.0
0.266,574.0,40293.0
0.267,158.0,1956.0
0.273,89.0,202.0
0.283,84.0,142.0
0.284,127.0,425.0
0.301,874.0,69041.0
0.307,77.0,138.0
0.31,1004.0,117436.0
0.312,110.0,399.0
0.316,96.0,248.0
0.318,46.0,91.0
0.324,130.0,1295.5
0.325,205.0,1649.0
0.333,136.0,1299.0
0.337,98.0,277.0
0.338,192.0,1255.0
0.345,76.0,252.0
0.348,474.0,19527.0
0.352,112.0,172.0
0.354,829.0,60475.5
0.361,35.0,56.0
0.363,166.0,1012.0
0.365,60.0,153.0
0.366,83.0,147.0
0.368,506.0,20306.0
0.372,686.0,25569.0
0.377,1264.0,82551.0
0.379,929.0,113146.0
0.38,118.0,419.5
0.382,61.0,103.0
0.385,567.0,58525.0
0.386,1415.0,84865.0
0.389,56.0,186.0
0.391,70.0,88.0
0.394,303.0,6588.0
0.396,170.0,5353.0
0.397,254.0,5652.0
0.398,89.0,165.0
