evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,73352.0
0.051,271.0,13223.0
0.052,177.66666666666666,25203.333333333332
0.053,247.0,10438.666666666666
0.054,90.5,698.5
0.055,331.0,6901.0
0.056,249.0,17533.5
0.057,205.5,31969.5
0.058,249.66666666666666,7833.333333333333
0.063,203.0,15272.0
0.064,192.0,17357.0
0.065,205.0,12142.0
0.066,163.66666666666666,13695.0
0.068,205.0,4948.0
0.069,205.0,39789.5
0.07,225.0,7760.0
0.072,264.0,18106.0
0.073,325.0,15522.0
0.076,172.5,21506.0
0.077,205.0,5282.0
0.078,180.5,10247.5
0.079,193.0,2767.6666666666665
0.08,191.0,9939.0
0.081,279.0,26330.0
0.082,60.0,310.0
0.083,86.0,677.0
0.084,205.0,19700.0
0.085,216.0,14559.0
0.086,411.0,18778.0
0.087,248.0,6189.5
0.089,249.5,15487.0
0.091,204.0,6619.0
0.093,205.0,17259.0
0.094,205.0,11858.0
0.095,205.0,14213.0
0.096,111.0,2840.0
0.097,121.0,4303.5
0.098,92.0,302.0
0.099,206.0,11334.0
0.1,216.66666666666666,18587.0
0.102,206.0,14185.0
0.103,232.0,20444.666666666668
0.105,228.0,15041.0
0.106,280.0,12154.0
0.107,121.0,2730.0
0.108,169.0,28887.0
0.11,127.0,7304.5
0.111,204.0,14734.0
0.112,202.0,17661.0
0.113,238.0,18787.75
0.115,205.0,7650.0
0.116,86.0,94.0
0.118,360.3333333333333,19345.333333333332
0.121,213.0,1390.0
0.122,102.0,637.0
0.123,203.0,1961.0
0.124,151.5,10234.0
0.125,234.0,10327.0
0.126,262.0,25285.0
0.127,410.0,19046.0
0.128,363.0,4221.0
0.131,205.5,37944.5
0.132,285.0,10439.5
0.133,401.0,10960.5
0.134,153.0,8532.5
0.136,205.0,9998.0
0.137,49.0,80.0
0.139,104.0,244.0
0.141,114.75,7877.75
0.142,205.0,10081.0
0.143,131.5,2030.0
0.144,69.0,100.0
0.145,411.0,3872.0
0.146,241.33333333333334,9267.333333333334
0.147,193.0,22284.0
0.148,204.0,3690.0
0.151,273.0,5366.0
0.152,206.0,18496.0
0.153,125.66666666666667,14499.666666666666
0.154,822.5,94248.5
0.155,265.5,8027.5
0.156,380.5,24313.5
0.158,924.5,91304.0
0.159,377.5,26019.5
0.16,66.0,299.0
0.161,71.5,77.5
0.163,1033.0,115449.0
0.164,1457.5,166884.0
0.165,1284.0,109492.5
0.166,321.0,1950.0
0.168,239.33333333333334,12115.666666666666
0.17,475.3333333333333,30346.0
0.171,921.5,82672.5
0.173,4001.0,392395.0
0.174,173.0,2187.5
0.175,1269.0,76852.0
0.178,1272.5,74528.5
0.179,443.0,27115.0
0.18,397.0,2715.0
0.181,436.5,38402.0
0.182,4001.0,531410.0
0.183,419.0,8155.0
0.184,214.0,2416.0
0.185,469.0,31755.0
0.186,358.0,4912.0
0.187,336.0,13060.5
0.188,658.5,50916.0
0.191,224.0,3275.0
0.192,399.0,31498.333333333332
0.193,58.0,95.0
0.194,201.0,804.0
0.195,82.0,149.0
0.196,678.0,53916.0
0.197,393.0,26907.0
0.198,1549.0,119899.5
0.199,1056.0,63516.0
0.2,2990.0,250339.0
0.202,2040.0,138460.5
0.203,69.0,153.0
0.204,94.0,211.0
0.207,286.6666666666667,4374.666666666667
0.209,133.0,387.0
0.211,424.0,3800.0
0.214,192.0,5301.0
0.216,1111.0,61480.0
0.217,68.0,95.0
0.218,161.0,1512.0
0.22,193.66666666666666,1219.0
0.221,104.0,273.0
0.224,186.33333333333334,5752.666666666667
0.227,442.0,9716.0
0.228,61.0,106.0
0.229,344.5,6640.5
0.231,268.0,5904.0
0.232,378.0,1884.0
0.233,134.0,1039.0
0.239,1092.6666666666667,104179.66666666667
0.241,59.0,102.0
0.242,4001.0,357146.0
0.243,164.0,1965.0
0.244,382.6666666666667,15898.666666666666
0.246,100.0,140.0
0.247,56.0,87.0
0.248,295.3333333333333,5718.0
0.25,241.0,2216.0
0.251,137.0,302.0
0.253,181.5,4453.0
0.254,581.0,33780.5
0.255,435.0,22023.0
0.256,538.0,103170.0
0.257,2279.0,259757.0
0.258,56.0,95.0
0.259,422.0,7822.0
