evolution rate,length lived,species population time,population
0.108333,69,142,2
0.28724,112,114,1
0.131667,4001,273979,68
0.223632,91,95,1
0.05,4001,270801,67
0.155,1287,16972,13
0.186339,95,190,2
0.056541,4001,233836,58
0.155,4001,291986,72
0.061667,4001,258842,64
0.283333,3222,105407,32
0.201667,289,6940,24
0.213333,3027,188661,62
0.33,61,380,6
0.096667,1227,69171,56
0.166667,4001,222465,55
0.225,4001,273111,68
0.085,3299,219337,66
0.061667,751,37716,50
0.295,4001,272581,68
0.061667,4001,303640,75
0.225794,385,2666,6
0.178333,4001,293808,73
0.122092,228,436,1
0.15993,183,490,2
0.131667,4001,258233,64
0.19,4001,255820,63
0.05,3112,198976,63
0.271667,111,1299,11
0.201667,4001,319026,79
0.399898,93,104,1
0.12,4001,308671,77
0.283333,1967,124779,63
0.19,4001,288080,72
0.295,1463,29620,20
0.166667,4001,256188,64
0.353333,1201,25518,21
0.166667,4001,282029,70
0.26,4001,281315,70
0.213333,4001,264581,66
0.2972,430,821,1
0.33,4001,289473,72
0.201667,4001,273602,68
0.155,4001,306898,76
0.143333,4001,288206,72
0.178333,4001,265824,66
0.108333,4001,275425,68
0.178333,4001,271741,67
0.061667,4001,281979,70
0.247392,96,155,1
0.295,755,8198,10
0.28294,661,7630,11
0.248333,726,8066,11
0.05,1829,131541,71
0.225,4001,257191,64
0.19,4001,292133,73
0.280313,288,515,1
0.085,4001,318482,79
0.37785,626,7029,11
0.096667,4001,275592,68
0.178333,1934,46704,24
0.380965,94,102,1
0.304463,330,2233,6
0.073333,691,31034,44
0.171353,198,349,1
0.201667,647,5561,8
0.19,4001,278919,69
0.073333,4001,298753,74
0.318333,1127,33490,29
0.316167,96,103,1
0.248333,4001,277136,69
0.155,3836,185219,48
0.131667,4001,289076,72
0.060564,682,9211,13
0.19,4001,288349,72
0.166667,4001,285728,71
0.143333,4001,275201,68
0.339593,87,149,1
0.166667,370,6780,18
0.201667,4001,273827,68
0.271667,4001,256740,64
0.096667,4001,299824,74
0.306667,1328,29546,22
0.201667,4001,295112,73
0.248333,1470,22555,15
0.225,4001,297638,74
0.061667,3608,209876,58
0.271667,1743,74690,42
0.071008,187,472,2
0.166667,4001,238882,59
0.283333,4001,280889,70
0.264499,165,845,5
0.201667,382,8504,22
0.05,1424,79996,56
0.376667,4001,256660,64
0.242304,200,776,3
0.295,154,1159,7
0.236667,4001,375279,93
0.246608,435,1595,3
0.155,4001,298258,74
0.213333,4001,254374,63
0.178333,1010,14101,13
0.136578,133,511,3
0.365,340,3877,11
0.166667,4001,289614,72
0.085,3943,234923,59
0.073333,3286,235535,71
0.346249,87,97,1
0.339916,96,144,1
0.271667,4001,272452,68
0.306667,1006,46863,46
0.178333,4001,312507,78
0.178333,1825,19716,10
0.12,4001,291952,72
0.306667,1827,78836,43
0.131667,4001,272752,68
0.155,4001,266177,66
0.161996,79,94,1
0.108333,4001,263043,65
0.108333,4001,292193,73
0.318333,1148,24853,21
0.130465,92,95,1
0.178333,4001,284205,71
0.201667,1165,26053,22
0.085,4001,279630,69
0.073589,320,4352,13
0.26,1314,53603,40
0.085,4001,254107,63
0.236667,4001,310157,77
0.295,3997,253899,63
0.052855,89,101,1
0.108333,4001,295825,73
0.178333,1890,81021,42
0.210933,131,289,2
0.248333,460,3956,8
0.12,4001,275067,68
0.178333,4001,258516,64
0.318333,1163,16155,13
0.201667,4001,282614,70
0.318333,2072,50844,24
0.178333,4001,239096,59
0.229162,148,190,1
0.131667,64,679,10
0.096667,4001,223607,55
0.335531,91,93,1
0.376667,1375,50653,36
0.085,4001,298569,74
0.070541,330,4699,14
0.318542,82,97,1
0.19,4001,300722,75
0.12084,157,248,1
0.141226,145,250,1
0.096667,408,6182,15
0.318333,4001,277978,69
0.213868,133,162,1
0.073333,4001,236663,59
0.213333,1795,61738,34
0.143333,4001,227811,56
0.182416,82,93,1
0.061667,4001,249983,62
0.108333,3414,254036,74
0.306667,521,12900,24
0.096667,4001,296145,74
0.111302,50,51,1
0.148086,187,331,1
0.225,1150,34452,29
0.143333,4001,271946,67
0.310093,59,66,1
0.19,4001,308834,77
0.341667,1704,27701,16
0.26,4001,270758,67
0.318333,1087,43561,40
0.153401,89,94,1
0.073333,564,32510,57
0.225,4001,316743,79
0.05,1627,85353,52
0.28056,322,3690,11
0.376667,263,2519,9
0.085,4001,290980,72
0.157441,28,30,1
0.19,315,12426,39
0.213333,4001,263347,65
0.248333,1170,48357,41
0.085,4001,254119,63
0.12,4001,284376,71
0.225241,483,8295,17
0.155,4001,285668,71
0.248333,4001,276751,69
0.318853,82,125,1
0.341667,242,2521,10
0.324453,92,133,1
0.26,75,1194,15
0.108333,4001,278023,69
0.131667,4001,312855,78
0.248333,3984,115635,29
0.131667,2231,90555,40
0.268772,89,104,1
0.365,571,13106,22
