evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,91723.0
0.056,231.0,3422.0
0.057,630.0,41077.0
0.068,314.0,6670.0
0.069,635.5,29357.5
0.073,1101.5,60585.5
0.094,78.0,101.0
0.098,101.0,134.33333333333334
0.099,118.0,145.0
0.105,387.0,5418.0
0.108,1288.0,61139.0
0.112,320.0,4202.0
0.118,150.0,319.0
0.12,859.0,62448.0
0.127,141.0,279.0
0.129,304.0,3452.0
0.132,1471.0,52194.0
0.143,4001.0,269661.0
0.145,77.0,94.0
0.155,764.0,21166.0
0.161,4001.0,350601.0
0.167,67.0,95.0
0.168,402.0,9506.0
0.172,140.0,150.0
0.178,256.0,3843.0
0.185,437.0,1455.0
0.189,99.0,102.0
0.19,2753.3333333333335,189833.0
0.197,547.0,7822.0
0.202,3821.0,206691.0
0.203,87.0,99.0
0.213,4001.0,261020.0
0.225,478.5,11268.0
0.241,641.0,2236.0
0.247,489.0,8910.0
0.25,151.0,268.0
0.289,171.0,567.0
0.295,1031.0,26318.5
0.335,188.0,371.0
0.347,77.0,122.0
0.355,89.0,91.0
0.376,107.0,108.0
0.39,101.0,109.0
0.395,731.0,8329.0
