evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.0,91723.0
0.056,231.0,3422.0
0.057,630.0,41077.0
0.068,314.0,6670.0
0.069,639.0,20424.0
0.099,118.0,145.0
0.12,859.0,62448.0
0.129,304.0,3452.0
0.167,67.0,95.0
0.168,402.0,9506.0
0.172,140.0,150.0
0.178,348.0,4678.0
0.185,437.0,1455.0
0.189,99.0,102.0
0.19,258.0,1964.0
0.197,547.0,7822.0
0.202,3821.0,206691.0
0.203,87.0,99.0
0.213,4001.0,261020.0
0.225,478.5,11268.0
0.347,77.0,122.0
0.355,89.0,91.0
0.376,107.0,108.0
0.39,101.0,109.0
