evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,206.0
0.053,3500.0,152448.0
0.054,1879.0,64789.333333333336
0.055,1229.6666666666667,48694.0
0.056,1082.3333333333333,66665.33333333333
0.058,518.0,39828.0
0.061,1827.0,43613.0
0.062,548.0,18159.0
0.063,1326.5,53023.5
0.065,1312.0,96822.5
0.067,1016.0,39962.333333333336
0.069,1266.0,69945.0
0.07,1126.0,128334.0
0.073,2650.0,120513.5
0.075,1833.3333333333333,62468.333333333336
0.076,404.0,16070.0
0.077,3500.0,176623.0
0.078,3500.0,187192.0
0.08,1099.0,33849.0
0.082,1735.0,41739.0
0.083,999.0,59213.5
0.084,1482.0,77105.0
0.085,1061.5,65104.0
0.086,654.0,34519.0
0.087,3500.0,125903.5
0.088,2260.5,69362.5
0.09,1780.5,70992.5
0.091,2267.5,126512.5
0.094,2074.6666666666665,107964.66666666667
0.095,1019.0,76634.5
0.097,639.0,47510.0
0.1,1288.0,34449.0
0.101,1940.5,92141.25
0.103,1881.6666666666667,49373.0
0.105,3500.0,122968.0
0.106,3500.0,89323.0
0.107,2695.5,131913.5
0.108,3500.0,222777.0
0.109,3500.0,91944.0
0.11,2767.5,128110.0
0.111,3500.0,126927.0
0.112,609.0,31193.0
0.113,3500.0,192754.0
0.114,2574.5,152486.5
0.115,2642.5,152625.5
0.117,2364.6666666666665,116478.0
0.118,1746.0,57748.666666666664
0.119,2714.6666666666665,127894.0
0.12,3500.0,221200.0
0.121,3500.0,132670.0
0.122,269.0,1505.0
0.123,102.0,149.0
0.124,3500.0,288592.0
0.125,44.0,48.0
0.126,1827.0,119225.75
0.127,3500.0,110875.0
0.128,1180.0,46006.0
0.129,2802.0,149693.5
0.13,1220.3333333333333,91719.33333333333
0.131,3500.0,128616.0
0.132,497.0,21264.0
0.133,3500.0,150849.0
0.134,2147.0,81846.8
0.138,2366.0,105557.66666666667
0.139,3500.0,174594.0
0.14,1826.25,82466.5
0.141,1782.0,33423.5
0.142,3500.0,148217.0
0.144,3500.0,108244.0
0.145,1080.0,31943.0
0.146,2118.0,135071.0
0.147,2360.6666666666665,113663.0
0.148,2363.6666666666665,103005.0
0.149,2098.0,85155.5
0.15,3500.0,189570.33333333334
0.151,3500.0,150949.0
0.152,3500.0,133476.0
0.153,3500.0,192132.5
0.154,3500.0,189977.5
0.155,3500.0,151910.6
0.156,3500.0,222382.33333333334
0.158,2260.5,44543.0
0.159,3500.0,181978.0
0.16,2104.75,97640.75
0.161,3500.0,168676.0
0.162,3500.0,236788.0
0.163,1902.5,40545.0
0.164,1795.0,41829.0
0.165,2100.5,76545.5
0.166,3500.0,194336.0
0.167,3500.0,120431.75
0.168,3500.0,190796.0
0.169,3500.0,91328.0
0.17,341.0,7510.0
0.171,3500.0,92367.0
0.172,720.0,5015.0
0.173,3500.0,178784.0
0.174,3500.0,155520.0
0.175,3500.0,126091.0
0.176,3500.0,132760.0
0.177,2817.8,96694.2
0.18,1211.0,40665.0
0.181,2470.5,118506.5
0.182,3500.0,121501.66666666667
0.183,2010.5,66036.5
0.184,867.5,43676.0
0.185,3500.0,145529.5
0.186,2684.6666666666665,98682.33333333333
0.187,1800.5,64636.5
0.188,3500.0,139749.5
0.189,2361.3333333333335,100791.33333333333
0.19,2705.0,129989.0
0.192,2699.3333333333335,131734.0
0.193,2021.0,54274.0
0.195,3500.0,142526.25
0.196,3500.0,87156.5
0.197,1188.5,22452.5
0.198,2637.0,97008.0
0.199,2896.5,131461.75
0.201,3500.0,137383.5
0.202,1849.75,118673.5
0.204,1835.0,103325.5
0.205,3500.0,185340.5
0.206,3500.0,109818.5
0.207,2567.0,130506.0
0.208,3500.0,191329.0
0.209,3500.0,94358.5
0.21,2137.8,100560.4
0.211,3500.0,118849.0
0.212,911.0,16867.0
0.213,1713.6666666666667,49302.666666666664
0.214,937.75,47825.0
0.215,3134.5,193489.25
0.216,743.75,19830.25
0.217,3500.0,166210.0
0.218,3500.0,194781.0
0.219,3500.0,153833.5
0.22,1789.0,107585.75
0.221,3500.0,80073.0
0.222,3500.0,159914.0
0.223,3095.8571428571427,152952.2857142857
0.224,3500.0,138431.0
0.225,2351.6666666666665,54901.666666666664
0.226,60.0,409.0
0.227,1943.0,91589.0
0.228,3500.0,128339.33333333333
0.229,1601.0,72785.0
0.231,2654.5,145220.75
0.232,2322.5,110175.5
0.233,2431.6666666666665,128649.33333333333
0.234,3500.0,213629.0
0.235,3053.75,159399.5
0.236,3500.0,135570.5
0.237,3500.0,181021.33333333334
0.238,2179.8333333333335,84927.83333333333
0.24,3500.0,169894.0
0.241,3500.0,155200.0
0.242,3500.0,245242.33333333334
0.243,3500.0,195867.33333333334
0.244,640.0,8293.0
0.245,2640.75,121783.25
0.247,3500.0,176851.5
0.248,1810.8333333333333,84885.33333333333
0.249,2907.0,122332.66666666667
0.251,3500.0,150479.0
0.252,3500.0,107268.0
0.253,1703.5,43777.75
0.254,3500.0,153578.0
0.255,3500.0,157115.0
0.256,3500.0,78526.0
0.257,3500.0,161936.0
0.258,1210.0,30457.0
0.259,3500.0,201535.0
0.26,3500.0,120008.0
0.261,1908.5,41241.5
0.262,2252.0,109930.5
0.263,2174.6666666666665,62426.333333333336
0.264,1914.0,116365.0
0.265,1571.0,38808.0
0.266,1869.2,67078.2
0.267,1030.0,31515.0
0.268,3500.0,128937.0
0.27,187.0,616.0
0.272,1527.6666666666667,62132.0
0.273,2970.25,137920.75
0.274,1151.0,43609.0
0.275,2354.3333333333335,55917.666666666664
0.276,2374.3333333333335,76843.33333333333
0.28,2320.0,89897.5
0.281,3500.0,121567.0
0.282,1508.3333333333333,50331.666666666664
0.283,3500.0,142923.0
0.284,2113.0,47416.5
0.285,3500.0,108335.0
0.287,592.0,6564.0
